,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1354,1997,1,15,2,15.65,90.5,7.7,140.0,0.0,0.0,19.0,26.0,20.52987317771574,62.12728473028432,0.0,0.0,94.53957721942771
1355,1997,1,15,3,15.5,93.0,7.7,140.0,0.0,0.0,17.0,28.0,20.3231063649515,63.33726911132077,0.0,0.0,100.3017641974339
1356,1997,1,15,3,15.5,93.0,7.175000000000001,140.0,0.0,0.0,16.0,29.0,20.08892086277757,64.86006060959286,0.0,0.0,101.2348829377303
1357,1997,1,15,3,15.5,93.0,6.65,140.0,0.0,0.0,20.0,25.0,20.00421704115976,65.9278902924554,0.0,0.0,102.3037515175059
1358,1997,1,15,3,15.5,93.0,6.124999999999999,140.0,0.0,0.0,22.00000000000004,22.00000000000004,21.75202905284975,59.51828705058551,0.0,0.0,103.2311851793366
1359,1997,1,15,4,15.5,93.0,5.6,140.0,0.0,0.0,15.0,30.0,20.80167795081312,63.27539132106989,0.0,0.0,102.7398272178557
1360,1997,1,15,4,15.375,93.75,6.249999999999999,150.0,0.0,0.0,19.0,26.0,20.27208401925348,65.6862228249967,0.0,0.0,108.0565382613952
1361,1997,1,15,4,15.25,94.5,6.899999999999999,160.0,0.0,0.0,20.0,25.0,20.06149794064667,66.77747296465141,0.0,0.0,113.8477961083366
1362,1997,1,15,4,15.125,95.25,7.549999999999999,170.0,0.0,0.0,15.0,30.0,19.7869442107388,68.29763899330055,0.0,0.0,120.7086968536051
1363,1997,1,15,5,15.0,96.0,8.2,180.0,0.0,0.0,15.0,30.0,19.56258080198894,69.67292506763356,0.0,0.0,127.5897740315346
1364,1997,1,15,5,15.0,96.0,7.424999999999999,165.0,0.0,0.0,20.0,25.0,19.99083393088148,67.94843886718479,0.0,0.0,130.1836251239601
1365,1997,1,15,5,15.0,96.0,6.649999999999999,150.0,0.0,0.0,21.0,21.0,20.97396370393593,64.10574619122052,0.0,0.0,130.9421242562232
1366,1997,1,15,5,15.0,96.0,5.875,135.0,0.0,0.0,15.0,30.0,20.14855759669642,67.587584398881,0.0,0.0,130.0013877713022
1367,1997,1,15,6,15.0,96.0,5.1,120.0,0.0,0.0,18.0,27.0,19.77288534818791,69.31204795293564,0.0,0.0,131.3018067704022
1368,1997,1,15,6,15.0,96.0,4.85,117.5,0.0,0.0,20.0,25.0,19.97732253687456,68.64834282938126,0.0,0.0,132.8940288094653
1369,1997,1,15,6,15.0,96.0,4.6,115.0,0.0,0.0,15.0,30.0,19.70650481719054,70.04147522406502,0.0,0.0,135.1365938236542
1370,1997,1,15,6,15.0,96.0,4.35,112.5,0.0,0.0,22.00000000000004,23.00000000000004,21.64714209505212,62.28426739997123,0.0,0.0,135.18827760774
1371,1997,1,15,7,15.0,96.0,4.1,110.0,0.0,0.0,21.0,24.0,21.01372353882449,64.77622119338923,0.0,0.0,133.5698036372483
1372,1997,1,15,7,15.0,96.0,4.225,145.0,0.0,0.0,21.0,21.0,20.99991504680963,64.93372571492966,0.0,0.0,131.6876605830603
1373,1997,1,15,7,15.0,96.0,4.35,180.0,0.0,0.0,22.0,23.0,21.94865273819207,61.32798657912421,0.0,0.0,131.4766043912853
1374,1997,1,15,7,15.0,96.0,4.475,215.0,0.0,0.0,17.0,28.0,20.81172566576886,65.82842905875312,0.0,0.0,130.0328836487049
1375,1997,1,15,8,15.0,96.0,4.6,250.0,14.0,0.0,21.0,21.0,20.97027626750158,65.26437314766844,0.0,0.0,130.8136849428958
1376,1997,1,15,8,15.0,97.0,3.825,240.0,21.0,0.0,17.0,28.0,21.14683479769266,66.00079059980871,11.0,0.0,439.1508885291353
1377,1997,1,15,8,15.0,98.0,3.05,230.0,28.0,0.0,21.0,24.0,21.35380310186362,67.47474342330887,11.0,0.0,424.9995606854264
1378,1997,1,15,8,15.0,99.0,2.275,220.0,39.5,0.0,16.0,29.0,21.58777844950813,68.28379936586214,11.0,0.0,412.4337668436465
1379,1997,1,15,9,15.0,100.0,1.5,210.0,51.0,0.0,19.0,26.0,21.82109286742392,68.76992650805329,11.0,0.0,405.4762175808746
1380,1997,1,15,9,15.0,100.0,1.5,232.5,62.5,0.0,18.0,27.0,22.25840752363486,67.30229301562807,11.0,0.0,397.3814254889906
1381,1997,1,15,9,15.0,100.0,1.5,255.0,74.0,0.0,22.0,23.0,22.7705398709105,66.41930064635996,11.0,0.0,463.0359890142149
1382,1997,1,15,9,15.0,100.0,1.5,277.5,75.0,0.0,22.0,22.0,22.71162270528225,67.07728279320393,11.0,0.0,737.6116918843901
1383,1997,1,15,10,15.0,100.0,1.5,300.0,76.0,0.0,15.0,30.0,22.99585700880815,66.3419723728468,11.0,0.0,374.4220767353357
1384,1997,1,15,10,14.85,100.0,2.275,302.5,77.0,0.0,15.0,30.0,23.39864561509368,65.43452348479775,11.0,0.0,381.838233717495
1385,1997,1,15,10,14.7,100.0,3.05,305.0,78.0,0.0,15.0,30.0,23.63835444416677,64.9634016709241,11.0,0.0,390.076096544537
1386,1997,1,15,10,14.55,100.0,3.825,307.5,82.25,0.0,20.0,25.0,23.76454934897498,64.6290304969665,11.0,0.0,397.0692273714876
1387,1997,1,15,11,14.4,100.0,4.6,310.0,86.5,0.0,21.0,21.0,23.51814369648146,64.85265789519806,11.0,0.0,737.6116918843901
1388,1997,1,15,11,14.4,99.0,4.35,317.5,90.75,0.0,22.0,23.0,23.30242628703068,64.3220696456689,8.8,0.0,737.6116918843901
1389,1997,1,15,11,14.4,98.0,4.1,325.0,95.0,0.0,15.0,30.0,23.67289203788671,63.07855362363586,8.8,0.0,325.6256818524801
1390,1997,1,15,11,14.4,97.0,3.85,332.5,96.5,0.0,18.0,27.0,23.97452046478873,61.72395603557602,8.8,0.0,322.6836317724919
1391,1997,1,15,12,14.4,96.0,3.6,340.0,98.0,0.0,18.0,27.0,24.14009349651826,60.81805452336454,8.8,0.0,319.8759534074346
1392,1997,1,15,12,14.25,97.0,3.6,340.0,99.5,0.0,15.0,30.0,24.17080124565313,60.14986935271101,4.4,0.0,199.1527371254762
1393,1997,1,15,12,14.1,98.0,3.6,340.0,101.0,0.0,18.0,27.0,24.16556918984378,59.58408773577215,4.4,0.0,209.4330934993326
1394,1997,1,15,12,13.95,99.0,3.6,340.0,99.5,0.0,21.0,24.0,24.00655123637908,59.77407209644123,4.4,0.0,528.3094982683208
1395,1997,1,15,13,13.8,100.0,3.6,340.0,98.0,0.0,18.0,27.0,24.03688301449117,59.32214578799046,4.4,0.0,209.6854618266626
1396,1997,1,15,13,13.8,100.0,3.725,342.5,96.5,0.0,21.0,21.0,23.75036050085514,59.90313227583381,8.8,0.0,737.6116918843901
1397,1997,1,15,13,13.8,100.0,3.85,345.0,95.0,0.0,15.0,30.0,23.88800764028069,59.46364713946502,8.8,0.0,329.2108137079244
1398,1997,1,15,13,13.8,100.0,3.975,347.5,90.5,0.0,22.0,22.0,23.70264921519142,59.86897835094152,8.8,0.0,737.6116918843901
1399,1997,1,15,14,13.8,100.0,4.1,350.0,86.0,0.0,16.0,29.0,23.87076400781541,59.37812423688892,8.8,0.0,326.5562146688226
1400,1997,1,15,14,13.8,100.0,4.1,345.0,81.5,0.0,15.0,30.0,24.07035460755745,59.19238777071126,11.0,0.0,421.9544742803954
1401,1997,1,15,14,13.8,100.0,4.1,340.0,77.0,0.0,17.0,28.0,24.1663379719756,59.43819233498206,11.0,0.0,413.0185247638858
1402,1997,1,15,14,13.8,100.0,4.1,335.0,70.5,0.0,15.0,30.0,24.20286741085137,59.76714073635628,11.0,0.0,411.0309770680311
1403,1997,1,15,15,13.8,100.0,4.1,330.0,64.0,0.0,21.0,24.0,24.01094072667691,60.19463605694095,11.0,0.0,676.3742134764432
1404,1997,1,15,15,13.8,100.0,3.825,347.5,57.5,0.0,18.0,27.0,24.02450000778488,60.19550255669471,11.0,0.0,396.7803007568987
1405,1997,1,15,15,13.8,100.0,3.55,5.0,51.0,0.0,22.0,23.0,23.74425156049856,60.93389937472071,11.0,0.0,737.6116918843901
1406,1997,1,15,15,13.8,100.0,3.275,22.5,43.0,0.0,20.0,25.0,23.83673794895449,60.70751896337575,11.0,0.0,393.1788257533561
1407,1997,1,15,16,13.8,100.0,3.0,40.0,35.0,0.0,21.0,21.0,23.64901004596472,61.16817229398852,11.0,0.0,737.6116918843901
1408,1997,1,15,16,13.4,100.0,4.05,30.0,27.0,0.0,17.0,28.0,23.61675239646897,61.20151280913563,11.0,0.0,420.6608281614725
1409,1997,1,15,16,13.0,100.0,5.1,20.0,19.0,0.0,22.0,22.0,23.31520946410596,61.58674373208626,11.0,0.0,737.6116918843901
1410,1997,1,15,16,12.6,100.0,6.15,10.0,14.25,0.0,22.0,23.0,23.05373371697119,61.37274196829735,11.0,0.0,737.6116918843901
1411,1997,1,15,17,12.2,100.0,7.2,0.0,9.5,0.0,20.0,25.0,23.08509347274901,60.46513600474437,11.0,0.0,514.5342741643418
1412,1997,1,15,17,11.225,99.0,7.2,352.5,0.0,0.0,22.0,22.0,22.9086957800643,59.79915261498046,11.0,0.0,737.6116918843901
1413,1997,1,15,17,10.25,98.0,7.2,345.0,0.0,0.0,17.0,28.0,22.77597698846991,58.74492876746206,11.0,0.0,635.2559494100446
1414,1997,1,15,17,9.275,97.0,7.2,337.5,0.0,0.0,17.0,28.0,22.64442694335839,57.43863765404583,11.0,0.0,667.5731408848375
1415,1997,1,15,18,8.3,96.0,7.2,330.0,0.0,0.0,21.0,24.0,22.50839932902501,55.86624997120438,11.0,0.0,667.5731408848375
1416,1997,1,15,18,8.025,96.0,7.050000000000001,330.0,0.0,0.0,17.0,28.0,22.09734895089574,56.42694058882833,5.5,0.0,549.0069684715568
1417,1997,1,15,18,7.75,96.0,6.9,330.0,0.0,0.0,18.0,27.0,21.66834246183823,55.59631344223492,5.5,0.0,575.9592025314978
1418,1997,1,15,18,7.475000000000001,96.0,6.749999999999999,330.0,0.0,0.0,22.0,23.0,21.98490064213336,52.65517310239025,5.5,0.0,602.5572649947502
1419,1997,1,15,19,7.2,96.0,6.6,330.0,0.0,0.0,22.0,23.0,21.99986271029241,51.02068623367533,5.5,0.0,626.5129429337297
1420,1997,1,15,19,6.925000000000001,96.0,6.475,332.5,0.0,0.0,15.0,30.0,21.15982206489302,52.83001757303803,1.1,0.0,413.0694395351996
1421,1997,1,15,19,6.65,96.0,6.35,335.0,0.0,0.0,20.0,25.0,20.48680150239367,52.99071226596035,1.1,0.0,458.1131413571736
1422,1997,1,15,19,6.374999999999999,96.0,6.225,337.5,0.0,0.0,20.0,25.0,20.23460366346267,53.14631136307419,1.1,0.0,501.024944182721
1423,1997,1,15,20,6.1,96.0,6.1,340.0,0.0,0.0,15.0,30.0,19.83075432688381,52.63929312039177,1.1,0.0,552.3478877230668
1424,1997,1,15,20,5.949999999999999,97.0,5.85,347.5,0.0,0.0,21.0,24.0,20.93705329835652,48.51437037834094,1.1,0.0,590.4725794326794
1425,1997,1,15,20,5.8,98.0,5.6,355.0,0.0,0.0,18.0,27.0,19.87481867695133,51.07200784465238,1.1,0.0,608.336414223658
1426,1997,1,15,20,5.65,99.0,5.35,2.5,0.0,0.0,22.0,23.0,21.56922990777622,45.36108596527981,1.1,0.0,639.835465316391
1427,1997,1,15,21,5.5,100.0,5.1,10.0,0.0,0.0,15.0,30.0,20.12970446550235,48.93852941081784,1.1,0.0,645.7497159874579
1428,1997,1,15,21,5.5,100.0,4.975,2.5,0.0,0.0,22.0,23.0,21.62314230491975,44.05341956123736,0.0,0.0,604.3657698742456
1429,1997,1,15,21,5.5,100.0,4.85,355.0,0.0,0.0,19.0,26.0,20.16847381624656,46.93861108216116,0.0,0.0,611.598254350545
1430,1997,1,15,21,5.5,100.0,4.725,347.5,0.0,0.0,18.0,27.0,19.2139173586679,49.29896068859246,0.0,0.0,663.1379906943916
1431,1997,1,15,22,5.5,100.0,4.6,340.0,0.0,0.0,16.0,29.0,18.68437084737394,50.46932187488864,0.0,0.0,709.0655087490184
1432,1997,1,15,22,5.5,100.0,5.625,317.5,0.0,0.0,16.0,29.0,18.33964684181264,51.1590886770674,0.0,0.0,737.4471160980668
1433,1997,1,15,22,5.5,100.0,6.649999999999999,295.0,0.0,0.0,22.0,23.0,20.30845427417629,44.88418606037826,0.0,0.0,737.6116918843901
1434,1997,1,15,22,5.5,100.0,7.674999999999999,272.5,0.0,0.0,20.0,25.0,20.11940250708664,44.69734453501344,0.0,0.0,737.6116918843901
1435,1997,1,15,23,5.5,100.0,8.7,250.0,0.0,0.0,15.0,30.0,18.89481739836371,47.85575050840308,0.0,0.0,737.6116918843901
1436,1997,1,15,23,5.225,99.0,8.325,250.0,0.0,0.0,17.0,28.0,18.28053308432194,49.32488774064093,0.0,0.0,737.61169188439
1437,1997,1,15,23,4.95,98.0,7.949999999999999,250.0,0.0,0.0,20.0,25.0,19.78941492194848,44.50652434708621,0.0,0.0,737.6116918843901
1438,1997,1,15,23,4.675000000000001,97.0,7.575,250.0,0.0,0.0,21.0,21.0,20.73369117001849,41.57830283694302,0.0,0.0,737.6116918843901
1439,1997,1,16,0,4.4,96.0,7.2,250.0,0.0,0.0,18.0,27.0,19.09573483905753,45.51958318784324,0.0,0.0,737.6116918843901
1440,1997,1,16,0,4.25,95.25,6.800000000000001,250.0,0.0,0.0,18.0,27.0,18.31065306707955,47.32592771970842,0.0,0.0,737.6116918843901
1441,1997,1,16,0,4.1,94.5,6.4,250.0,0.0,0.0,17.0,28.0,17.93011036346665,48.10075691139011,0.0,0.0,737.6116918843901
1442,1997,1,16,0,3.95,93.75,5.999999999999999,250.0,0.0,0.0,22.00000000000004,22.00000000000004,20.17287167445618,41.89422710388429,0.0,0.0,737.6116918843912
1443,1997,1,16,1,3.8,93.0,5.6,250.0,0.0,0.0,18.0,27.0,19.09398068679808,44.71870625282834,0.0,0.0,737.6116918843901
1444,1997,1,16,1,3.675,92.75,5.85,247.5,0.0,0.0,20.0,25.0,19.97362636692625,42.27751271425468,0.0,0.0,737.61169188439
1445,1997,1,16,1,3.55,92.5,6.1,245.0,0.0,0.0,21.0,24.0,20.88146119141314,39.84770789698746,0.0,0.0,737.61169188439
1446,1997,1,16,1,3.425,92.25,6.35,242.5,0.0,0.0,20.0,25.0,20.0515058110123,41.79365354453189,0.0,0.0,737.61169188439
1447,1997,1,16,2,3.3,92.0,6.6,240.0,0.0,0.0,21.0,21.0,20.92033026870326,39.46061156500889,0.0,0.0,737.61169188439
1448,1997,1,16,2,3.149999999999999,92.0,6.475,242.5,0.0,0.0,20.0,25.0,20.07067600706738,41.41901622861861,0.0,0.0,737.61169188439
1449,1997,1,16,2,3.0,92.0,6.35,245.0,0.0,0.0,22.0,22.0,21.4797149059326,37.921765214708,0.0,0.0,737.6116918843901
1450,1997,1,16,2,2.850000000000001,92.0,6.225,247.5,0.0,0.0,21.0,21.0,21.02641403763077,38.91112508082267,0.0,0.0,737.6116918843901
1451,1997,1,16,3,2.7,92.0,6.1,250.0,0.0,0.0,20.0,25.0,20.135411407972,41.02517358488892,0.0,0.0,737.61169188439
1452,1997,1,16,3,2.575,92.0,6.1,250.0,0.0,0.0,20.0,25.0,20.00743880086917,41.26201336935955,0.0,0.0,737.6116918843901
1453,1997,1,16,3,2.45,92.0,6.1,250.0,0.0,0.0,19.0,26.0,19.21935544649873,43.23404222105781,0.0,0.0,737.61169188439
1454,1997,1,16,3,2.325,92.0,6.1,250.0,0.0,0.0,20.0,25.0,19.97726735414757,41.04367268813606,0.0,0.0,737.61169188439
1455,1997,1,16,4,2.2,92.0,6.1,250.0,0.0,0.0,19.0,26.0,19.15892095892666,42.99294547186464,0.0,0.0,737.61169188439
1456,1997,1,16,4,2.05,92.0,6.1,252.5,0.0,0.0,22.0,22.0,20.87280329781341,38.59053798754055,0.0,0.0,737.6116918843901
1457,1997,1,16,4,1.9,92.0,6.1,255.0,0.0,0.0,18.0,27.0,19.44811332467789,42.01953882559368,0.0,0.0,757.6116918843901
1458,1997,1,16,4,1.75,92.0,6.1,257.5,0.0,0.0,17.0,28.0,18.73740000810449,43.80146223138758,0.0,0.0,787.6116918843901
1459,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,20.0,25.0,19.83110718852701,40.69251015778649,0.0,0.0,817.6116918843901
1460,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,21.0,21.0,20.86896555001135,37.9627552156789,0.0,0.0,817.6116918843901
1461,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,17.0,28.0,19.34107527979602,41.63610089848497,0.0,0.0,817.6116918843901
1462,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,17.0,28.0,18.60385283578954,43.46843459275622,0.0,0.0,817.6116918843901
1463,1997,1,16,6,1.6,92.0,6.1,260.0,0.0,0.0,20.0,25.0,19.7931810955149,40.14966498627624,0.0,0.0,817.6116918843901
1464,1997,1,16,6,1.475,92.0,6.225,257.5,0.0,0.0,21.0,24.0,20.86878949884988,36.36676211294617,0.0,0.0,294.1984595034377
1465,1997,1,16,6,1.35,92.0,6.35,255.0,0.0,0.0,15.0,30.0,19.14879490445291,39.47289520177939,0.0,0.0,319.1984595034377
1466,1997,1,16,6,1.225,92.0,6.475,252.5,0.0,0.0,20.0,25.0,19.99017210308371,36.64672259200264,0.0,0.0,344.1984595034377
1467,1997,1,16,7,1.1,92.0,6.6,250.0,0.0,0.0,22.0,22.0,21.09543241010033,33.48231698713796,0.0,0.0,369.1984595034378
1468,1997,1,16,7,1.1,92.0,6.475,252.5,0.0,0.0,20.0,25.0,20.05910447308672,34.93999525894753,0.0,0.0,369.1984595034377
1469,1997,1,16,7,1.1,92.0,6.35,255.0,0.0,0.0,22.0,23.0,21.31997461127266,31.75781630650509,0.0,0.0,369.1984595034377
1470,1997,1,16,7,1.1,92.0,6.225,257.5,0.0,0.0,22.0,22.0,21.99211074869893,29.29817692620679,0.0,0.0,369.1984595034377
1471,1997,1,16,8,1.1,92.0,6.1,260.0,9.0,0.0,21.0,21.0,21.00846484198199,30.71329472842135,0.0,0.0,370.2524001398238
1472,1997,1,16,8,0.9500000000000001,92.0,5.85,262.5,13.5,0.0,22.0,23.0,21.92416085127114,28.93159204634307,11.0,0.0,877.5731408848375
1473,1997,1,16,8,0.8,92.0,5.6,265.0,18.0,0.0,21.0,24.0,21.0729879788674,30.82631929811069,11.0,0.0,907.5731408848371
1474,1997,1,16,8,0.65,92.0,5.35,267.5,24.75,0.0,17.0,28.0,20.44866887776668,32.31750643197626,11.0,0.0,937.5731408848371
1475,1997,1,16,9,0.5,92.0,5.1,270.0,31.5,0.0,18.0,27.0,20.16898907554357,32.84337979176848,11.0,0.0,967.5731408848375
1476,1997,1,16,9,0.5,92.0,5.35,272.5,38.25,0.0,21.0,21.0,20.97942827693108,31.12047319366702,11.0,0.0,990.919324551355
1477,1997,1,16,9,0.5,92.0,5.6,275.0,45.0,0.0,22.0,22.0,21.9733509903018,29.26101962772211,11.0,0.0,967.5731408848371
1478,1997,1,16,9,0.5,92.0,5.85,277.5,59.25,0.0,17.0,28.0,21.33364546933957,30.6448397768495,11.0,0.0,967.5731408848375
1479,1997,1,16,10,0.5,92.0,6.1,280.0,73.5,0.0,21.0,21.0,21.04108820971943,31.26469457938346,11.0,0.0,1037.61169188439
1480,1997,1,16,10,0.65,92.0,5.475,282.5,87.75,0.0,22.0,22.0,21.97482991046481,29.57322604011885,11.0,0.0,937.5731408848371
1481,1997,1,16,10,0.8,92.0,4.85,285.0,102.0,0.0,21.0,21.0,21.82010174226453,30.00483025181524,11.0,0.0,977.6116918843901
1482,1997,1,16,10,0.9500000000000001,92.0,4.225,287.5,108.25,0.0,19.0,26.0,21.57375350723127,30.66448402996,11.0,0.0,877.5731408848375
1483,1997,1,16,11,1.1,92.0,3.6,290.0,114.5,0.0,16.0,29.0,21.54793514337702,30.97823624000451,11.0,0.0,847.5731408848375
1484,1997,1,16,11,1.1,92.0,4.35,285.0,120.75,0.0,19.0,26.0,21.57058086734258,31.02279831340223,8.8,0.0,766.6688027224186
1485,1997,1,16,11,1.1,92.0,5.1,280.0,127.0,0.0,15.0,30.0,21.59351414088631,30.97749854633911,8.8,0.0,766.6688027224186
1486,1997,1,16,11,1.1,92.0,5.85,275.0,123.5,0.0,15.0,30.0,21.60217778998567,30.95115532679219,8.8,0.0,766.6688027224186
1487,1997,1,16,12,1.1,92.0,6.6,270.0,120.0,0.0,21.0,24.0,21.60065700962937,30.9487231726879,8.8,0.0,766.6688027224186
1488,1997,1,16,12,1.1,92.0,6.1,272.5,116.5,0.0,16.0,29.0,21.51228067221079,30.79768238434739,4.4,0.0,549.1263673700771
1489,1997,1,16,12,1.1,92.0,5.6,275.0,113.0,0.0,22.0,23.0,21.98304237232469,29.70941519536848,4.4,0.0,618.9610607525711
1490,1997,1,16,12,1.1,92.0,5.1,277.5,111.25,0.0,16.0,29.0,21.8518698074324,29.68850143687052,4.4,0.0,549.1263673700771
1491,1997,1,16,13,1.1,92.0,4.6,280.0,109.5,0.0,15.0,30.0,21.56623966520501,29.93554399271683,4.4,0.0,549.1263673700771
1492,1997,1,16,13,1.1,92.0,4.725,277.5,107.75,0.0,20.0,25.0,21.55513426256616,30.03826835452158,8.8,0.0,766.6688027224186
1493,1997,1,16,13,1.1,92.0,4.85,275.0,106.0,0.0,18.0,27.0,21.60139188753873,30.14769408831371,8.8,0.0,766.6688027224186
1494,1997,1,16,13,1.1,92.0,4.975,272.5,97.25,0.0,17.0,28.0,21.61212689110909,30.27394815965732,8.8,0.0,766.6688027224186
1495,1997,1,16,14,1.1,92.0,5.1,270.0,88.5,0.0,20.0,25.0,21.59872372368463,30.39112310683119,8.8,0.0,766.6688027224186
1496,1997,1,16,14,1.1,92.0,5.625,275.0,79.75,0.0,15.0,30.0,21.57839497030944,30.6544453571388,11.0,0.0,847.5731408848375
1497,1997,1,16,14,1.1,92.0,6.15,280.0,71.0,0.0,16.0,29.0,21.55383508143773,30.94178308063208,11.0,0.0,847.5731408848375
1498,1997,1,16,14,1.1,92.0,6.675000000000001,285.0,64.25,0.0,15.0,30.0,21.52875570112621,31.17279135752202,11.0,0.0,847.5731408848375
1499,1997,1,16,15,1.1,92.0,7.2,290.0,57.5,0.0,21.0,24.0,21.50092369625775,31.35788648518718,11.0,0.0,847.5731408848375
1500,1997,1,16,15,1.1,92.25,6.925000000000001,290.0,50.75,0.0,20.0,25.0,21.43307824965322,31.61248544952774,11.0,0.0,847.5731408848375
1501,1997,1,16,15,1.1,92.5,6.65,290.0,44.0,0.0,17.0,28.0,21.38214223820858,31.83371401440776,11.0,0.0,847.5731408848375
1502,1997,1,16,15,1.1,92.75,6.374999999999999,290.0,37.5,0.0,22.0,22.0,21.96911138619855,30.76126675991474,11.0,0.0,847.5731408848375
1503,1997,1,16,16,1.1,93.0,6.1,290.0,31.0,0.0,19.0,26.0,21.74214406249028,31.3700537987391,11.0,0.0,847.5731408848375
1504,1997,1,16,16,0.9500000000000001,93.75,5.85,287.5,24.5,0.0,21.0,24.0,21.41025726647617,32.07571432552202,11.0,0.0,877.5731408848375
1505,1997,1,16,16,0.8,94.5,5.6,285.0,18.0,0.0,21.0,24.0,21.191695650249,32.52602538698552,11.0,0.0,907.5731408848375
1506,1997,1,16,16,0.65,95.25,5.35,282.5,13.5,0.0,21.0,24.0,21.0943427203639,32.71164576739481,11.0,0.0,937.5731408848375
1507,1997,1,16,17,0.5,96.0,5.1,280.0,9.0,0.0,17.0,28.0,21.03193973534031,32.80598580397678,11.0,0.0,967.5731408848375
1508,1997,1,16,17,0.5,96.0,5.225,280.0,0.0,0.0,16.0,29.0,20.96457097048586,32.91084338545502,11.0,0.0,967.5731408848375
1509,1997,1,16,17,0.5,96.0,5.35,280.0,0.0,0.0,21.0,21.0,20.99548580839829,32.81360296375511,11.0,0.0,1010.348182482977
1510,1997,1,16,17,0.5,96.0,5.475,280.0,0.0,0.0,20.0,25.0,20.9130161842911,32.95430660792354,11.0,0.0,967.5731408848375
1511,1997,1,16,18,0.5,96.0,5.6,280.0,0.0,0.0,21.0,21.0,20.98928785130071,32.7674816724229,11.0,0.0,985.4393950882292
1512,1997,1,16,18,0.5,96.0,5.85,285.0,0.0,0.0,20.0,25.0,21.11595431571147,33.20330968547397,5.5,0.0,1037.61169188439
1513,1997,1,16,18,0.5,96.0,6.1,290.0,0.0,0.0,17.0,28.0,21.11913613185482,33.9934100867386,5.5,0.0,1037.61169188439
1514,1997,1,16,18,0.5,96.0,6.35,295.0,0.0,0.0,19.0,26.0,21.04596173851569,34.74735788282051,5.5,0.0,1037.61169188439
1515,1997,1,16,19,0.5,96.0,6.6,300.0,0.0,0.0,22.0,23.0,21.97220422035705,33.11143299431662,5.5,0.0,1037.61169188439
1516,1997,1,16,19,0.5,96.0,6.35,297.5,0.0,0.0,18.0,27.0,21.13315574499157,34.74106514365195,1.1,0.0,1037.61169188439
1517,1997,1,16,19,0.5,96.0,6.1,295.0,0.0,0.0,20.0,25.0,20.67553118931703,35.80618679774746,1.1,0.0,1037.61169188439
1518,1997,1,16,19,0.5,96.0,5.85,292.5,0.0,0.0,21.0,24.0,20.98213121847757,35.18451481090826,1.1,0.0,1037.61169188439
1519,1997,1,16,20,0.5,96.0,5.6,290.0,0.0,0.0,17.0,28.0,20.41848297930554,36.52151690756887,1.1,0.0,1037.61169188439
1520,1997,1,16,20,0.5,96.0,5.475,287.5,0.0,0.0,22.0,23.0,21.84217928698453,33.47465587123514,1.1,0.0,1037.61169188439
1521,1997,1,16,20,0.5,96.0,5.35,285.0,0.0,0.0,19.0,26.0,20.54192617224662,36.29003745467065,1.1,0.0,1037.61169188439
1522,1997,1,16,20,0.5,96.0,5.225,282.5,0.0,0.0,17.0,28.0,19.88306763863192,37.7930629651819,1.1,0.0,1037.61169188439
1523,1997,1,16,21,0.5,96.0,5.1,280.0,0.0,0.0,17.0,28.0,19.52263031733261,38.63095711493904,1.1,0.0,1037.61169188439
1524,1997,1,16,21,0.5,96.0,5.35,280.0,0.0,0.0,16.0,29.0,19.0254905658162,39.74141203583488,0.0,0.0,1037.61169188439
1525,1997,1,16,21,0.5,96.0,5.6,280.0,0.0,0.0,18.0,27.0,18.71288799345678,40.36279873216898,0.0,0.0,1037.61169188439
1526,1997,1,16,21,0.5,96.0,5.85,280.0,0.0,0.0,20.0,25.0,19.91496475676576,37.37415070415867,0.0,0.0,1037.61169188439
1527,1997,1,16,22,0.5,96.0,6.1,280.0,0.0,0.0,17.0,28.0,18.91344533821086,39.68195023136973,0.0,0.0,1037.61169188439
1528,1997,1,16,22,0.375,95.75,5.6,287.5,0.0,0.0,21.0,21.0,20.62672580052271,35.60244295106603,0.0,0.0,1062.61169188439
1529,1997,1,16,22,0.25,95.5,5.1,295.0,0.0,0.0,15.0,30.0,19.26019421124064,38.64637329748702,0.0,0.0,1087.61169188439
1530,1997,1,16,22,0.125,95.25,4.6,302.5,0.0,0.0,20.0,25.0,19.95927746733644,36.92334554330771,0.0,0.0,1112.61169188439
1531,1997,1,16,23,0.0,95.0,4.1,310.0,0.0,0.0,22.0,22.0,21.18164075987342,34.17670065095793,0.0,0.0,1137.61169188439
