,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1279,1997,1,14,8,12.7,84.0,5.1,120.0,16.0,0.5,17.0,28.0,20.21566270733284,46.74420601224518,0.0,0.0,189.1984595034378
1280,1997,1,14,8,13.4,81.75,5.35,125.0,23.5,0.25,17.0,28.0,20.28318872471224,48.42404295884129,11.0,0.0,667.5731408848375
1281,1997,1,14,8,14.1,79.5,5.6,130.0,31.0,0.0,17.0,28.0,20.56164690666869,49.19304917443003,11.0,0.0,600.9959155148084
1282,1997,1,14,8,14.8,77.25,5.85,135.0,44.0,0.0,22.0,23.0,21.91806894917705,46.91274697973913,11.0,0.0,473.3160675534733
1283,1997,1,14,9,15.5,75.0,6.1,140.0,57.0,0.0,16.0,29.0,21.73351180515228,48.97079884437997,11.0,0.0,369.5529322049254
1284,1997,1,14,9,15.925,73.0,6.374999999999999,142.5,70.0,0.0,21.0,24.0,22.2389192970224,48.85988036536128,11.0,0.0,311.7953595681691
1285,1997,1,14,9,16.35,71.0,6.65,145.0,83.0,0.0,21.0,21.0,22.3041088709751,49.77721890615891,11.0,0.0,737.6116918843901
1286,1997,1,14,9,16.775,69.0,6.925000000000001,147.5,94.75,0.0,20.0,25.0,22.84709376955905,49.244645286973,11.0,0.0,243.4936719158252
1287,1997,1,14,10,17.2,67.0,7.2,150.0,106.5,0.0,18.0,27.0,23.41778237098108,49.57234112973505,11.0,0.0,243.4936719158252
1288,1997,1,14,10,17.475,66.5,7.7,147.5,118.25,0.0,18.0,27.0,23.75892444888951,49.10735917938486,11.0,0.0,243.4936719158252
1289,1997,1,14,10,17.75,66.0,8.2,145.0,130.0,0.0,20.0,25.0,24.23245895762051,49.29966991613175,11.0,0.0,259.952440425925
1290,1997,1,14,10,18.025,65.5,8.7,142.5,137.5,0.0,22.0,22.0,24.18997190002565,49.84839985766838,11.0,0.0,737.6116918843901
1291,1997,1,14,11,18.3,65.0,9.2,140.0,145.0,0.0,15.0,30.0,24.64547316924597,49.00985682627332,11.0,0.0,243.4936719158252
1292,1997,1,14,11,18.425,64.5,9.325,145.0,152.5,0.0,17.0,28.0,25.1280589959293,48.53306123636919,8.8,0.0,197.9720412384971
1293,1997,1,14,11,18.55,64.0,9.45,150.0,160.0,0.0,16.0,29.0,25.37136690487655,48.42193856275554,8.8,0.0,197.9720412384971
1294,1997,1,14,11,18.675,63.5,9.575,155.0,162.75,0.0,22.0,23.0,25.07372708082859,48.66651222889294,8.8,0.0,737.6116918843901
1295,1997,1,14,12,18.8,63.0,9.7,160.0,165.5,0.0,19.0,26.0,25.43175872626395,47.32322288238431,8.8,0.0,258.9301114175749
1296,1997,1,14,12,18.675,63.5,9.825,155.0,168.25,0.0,21.0,24.0,25.14760024458573,46.99553403662098,4.4,0.0,737.6116918843901
1297,1997,1,14,12,18.55,64.0,9.95,150.0,171.0,0.0,15.0,30.0,25.54700824827734,46.10407084479814,4.4,0.0,120.4555177579019
1298,1997,1,14,12,18.425,64.5,10.075,145.0,168.0,0.0,22.0,22.0,25.16326502445334,46.38828710428309,4.4,0.0,737.6116918843901
1299,1997,1,14,13,18.3,65.0,10.2,140.0,165.0,0.0,21.0,24.0,24.77265113784672,46.43265584260259,4.4,0.0,737.6116918843901
1300,1997,1,14,13,18.3,65.0,9.575,140.0,162.0,0.0,19.0,26.0,25.35569769131728,45.32386050626524,8.8,0.0,220.1573514701579
1301,1997,1,14,13,18.3,65.0,8.95,140.0,159.0,0.0,20.0,25.0,25.35471455866489,45.8558890197963,8.8,0.0,737.6116918843901
1302,1997,1,14,13,18.3,65.0,8.325,140.0,151.25,0.0,16.0,29.0,25.76993179590616,45.28728682438341,8.8,0.0,197.9720412384971
1303,1997,1,14,14,18.3,65.0,7.7,140.0,143.5,0.0,16.0,29.0,26.16189657944081,45.38497300008359,8.8,0.0,197.9720412384971
1304,1997,1,14,14,18.3,65.0,7.825,140.0,135.75,0.0,21.0,24.0,25.68691045074589,46.92228580609709,11.0,0.0,737.6116918843901
1305,1997,1,14,14,18.3,65.0,7.949999999999999,140.0,128.0,0.0,22.0,22.0,25.37616645808718,47.33521243514169,11.0,0.0,737.6116918843901
1306,1997,1,14,14,18.3,65.0,8.075,140.0,116.0,0.0,17.0,28.0,25.81177364583138,46.58713996949506,11.0,0.0,243.4936719158252
1307,1997,1,14,15,18.3,65.0,8.2,140.0,104.0,0.0,16.0,29.0,26.19530592484858,46.64132028912402,11.0,0.0,243.4936719158252
1308,1997,1,14,15,18.425,64.5,8.325,142.5,92.0,0.0,15.0,30.0,26.30982929295817,47.29471722926777,11.0,0.0,243.4936719158252
1309,1997,1,14,15,18.55,64.0,8.45,145.0,80.0,0.0,22.0,22.0,25.74237302562175,47.89768122955446,11.0,0.0,737.6116918843901
1310,1997,1,14,15,18.675,63.5,8.575,147.5,67.25,0.0,22.0,23.0,25.41825241004571,47.73500379465624,11.0,0.0,737.6116918843901
1311,1997,1,14,16,18.8,63.0,8.7,150.0,54.5,0.0,17.0,28.0,25.88021165191766,46.65269049741276,11.0,0.0,243.4936719158252
1312,1997,1,14,16,18.675,63.5,8.575,147.5,41.75,0.0,17.0,28.0,26.06153924778503,47.01147607911528,11.0,0.0,243.4936719158252
1313,1997,1,14,16,18.55,64.0,8.45,145.0,29.0,0.0,20.0,25.0,25.39730373692626,48.21313991414181,11.0,0.0,737.61169188439
1314,1997,1,14,16,18.425,64.5,8.325,142.5,21.75,0.0,21.0,24.0,25.09275913956801,48.5721733579895,11.0,0.0,737.6116918843901
1315,1997,1,14,17,18.3,65.0,8.2,140.0,14.5,0.0,21.0,24.0,24.85711946788547,48.74552680301295,11.0,0.0,737.6116918843901
1316,1997,1,14,17,18.3,64.5,8.45,142.5,0.0,0.0,20.0,25.0,24.98269851613514,48.43342753171621,11.0,0.0,574.2414794276458
1317,1997,1,14,17,18.3,64.0,8.7,145.0,0.0,0.0,17.0,28.0,25.24421446395998,48.27836668947681,11.0,0.0,243.4936719158252
1318,1997,1,14,17,18.3,63.5,8.95,147.5,0.0,0.0,18.0,27.0,25.35568471430523,48.61043888912883,11.0,0.0,243.4936719158252
1319,1997,1,14,18,18.3,63.0,9.2,150.0,0.0,0.0,16.0,29.0,25.35577961338928,49.04232048638868,11.0,0.0,243.4936719158252
1320,1997,1,14,18,18.15,64.0,8.95,147.5,0.0,0.0,15.0,30.0,25.02860779636297,49.57447678104641,5.5,0.0,138.1139968255327
1321,1997,1,14,18,18.0,65.0,8.7,145.0,0.0,0.0,20.0,25.0,24.79797822655848,50.06814956801894,5.5,0.0,229.7296885348234
1322,1997,1,14,18,17.85,66.0,8.45,142.5,0.0,0.0,15.0,30.0,24.54481850394057,50.57529221962969,5.5,0.0,138.1139968255327
1323,1997,1,14,19,17.7,67.0,8.2,140.0,0.0,0.0,15.0,30.0,24.33128993652728,50.96372810626649,5.5,0.0,138.1139968255327
1324,1997,1,14,19,17.7,67.0,8.075,142.5,0.0,0.0,17.0,28.0,24.05040418779495,51.33969109644562,1.1,0.0,74.52962134734003
1325,1997,1,14,19,17.7,67.0,7.949999999999999,145.0,0.0,0.0,17.0,28.0,23.65811996149083,51.57113818074506,1.1,0.0,74.52962134734003
1326,1997,1,14,19,17.7,67.0,7.825,147.5,0.0,0.0,19.0,26.0,23.36662541828452,51.55894128908209,1.1,0.0,74.52962134734003
1327,1997,1,14,20,17.7,67.0,7.7,150.0,0.0,0.0,21.0,24.0,23.15826250831519,51.50915184778729,1.1,0.0,74.52962134734003
1328,1997,1,14,20,17.7,67.0,8.2,142.5,0.0,0.0,22.0,23.0,22.81683511959588,52.41475556802914,1.1,0.0,175.5699736649601
1329,1997,1,14,20,17.7,67.0,8.7,135.0,0.0,0.0,15.0,30.0,22.55377143715358,53.10794095538368,1.1,0.0,74.52962134734003
1330,1997,1,14,20,17.7,67.0,9.2,127.5,0.0,0.0,21.0,21.0,21.83654626223183,54.51386885844278,1.1,0.0,737.61169188439
1331,1997,1,14,21,17.7,67.0,9.7,120.0,0.0,0.0,22.0,22.0,21.98129652217991,53.35547378421283,1.1,0.0,90.18358183293101
1332,1997,1,14,21,17.425,69.0,9.45,120.0,0.0,0.0,21.0,24.0,21.80781741902504,53.54198752203803,0.0,0.0,61.61058223227668
1333,1997,1,14,21,17.15,71.0,9.2,120.0,0.0,0.0,22.0,22.0,21.99120932067498,52.79872014924436,0.0,0.0,61.61058223227668
1334,1997,1,14,21,16.875,73.0,8.95,120.0,0.0,0.0,22.0,23.0,21.99956815018689,52.7818186909827,0.0,0.0,61.61058223227668
1335,1997,1,14,22,16.6,75.0,8.7,120.0,0.0,0.0,19.0,26.0,21.45328706395082,54.67741372185789,0.0,0.0,64.81713891798165
1336,1997,1,14,22,16.6,75.0,8.325,125.0,0.0,0.0,17.0,28.0,20.99854781293241,56.37559605745447,0.0,0.0,64.90071385751918
1337,1997,1,14,22,16.6,75.0,7.949999999999999,130.0,0.0,0.0,16.0,29.0,20.77328316554584,57.29780374876634,0.0,0.0,64.98960026740366
1338,1997,1,14,22,16.6,75.0,7.575,135.0,0.0,0.0,20.0,25.0,20.63619435538432,57.88464161611115,0.0,0.0,65.03358020051398
1339,1997,1,14,23,16.6,75.0,7.2,140.0,0.0,0.0,19.0,26.0,20.50687477860162,58.42165114782806,0.0,0.0,65.13735080035464
1340,1997,1,14,23,16.475,75.75,7.2,137.5,0.0,0.0,20.0,25.0,20.37245563383633,58.97652374677654,0.0,0.0,68.1697082934567
1341,1997,1,14,23,16.35,76.5,7.2,135.0,0.0,0.0,19.0,26.0,20.24211826493158,59.52751059648186,0.0,0.0,71.215550471228
1342,1997,1,14,23,16.225,77.25,7.2,132.5,0.0,0.0,21.0,24.0,20.99374020741662,56.86747838361723,0.0,0.0,74.54993007868293
1343,1997,1,15,0,16.1,78.0,7.2,130.0,0.0,0.0,22.0,22.0,21.95897944772212,53.64881155766187,0.0,0.0,77.91189908408846
1344,1997,1,15,0,16.1,78.5,7.050000000000001,130.0,0.0,0.0,22.0,23.0,21.99987476095587,53.6176852721657,0.0,0.0,77.87686690887325
1345,1997,1,15,0,16.1,79.0,6.9,130.0,0.0,0.0,16.0,29.0,21.1710427529063,56.50853362959667,0.0,0.0,77.67769086807817
1346,1997,1,15,0,16.1,79.5,6.749999999999999,130.0,0.0,0.0,18.0,27.0,20.53866009332991,58.97646187543214,0.0,0.0,78.34248312183736
1347,1997,1,15,1,16.1,80.0,6.6,130.0,0.0,0.0,22.0,22.0,21.8903226710838,54.40676392862709,0.0,0.0,78.9449066992538
1348,1997,1,15,1,16.1,80.75,6.874999999999999,132.5,0.0,0.0,22.0,22.0,21.99797513598138,54.19859307266947,0.0,0.0,78.85239016536944
1349,1997,1,15,1,16.1,81.5,7.15,135.0,0.0,0.0,21.0,21.0,21.1031727083063,57.69686151073466,0.0,0.0,287.9979285316817
1350,1997,1,15,1,16.1,82.25,7.425000000000001,137.5,0.0,0.0,18.0,27.0,20.68480895860299,59.39568448256688,0.0,0.0,79.38015782440854
1351,1997,1,15,2,16.1,83.0,7.7,140.0,0.0,0.0,21.0,21.0,20.97593928599893,58.66504284807252,0.0,0.0,79.68782578290849
1352,1997,1,15,2,15.95,85.5,7.7,140.0,0.0,0.0,21.0,21.0,20.99870149276282,59.12534258479162,0.0,0.0,85.07690244680995
1353,1997,1,15,2,15.8,88.0,7.7,140.0,0.0,0.0,17.0,28.0,20.50656607687208,61.2973621812219,0.0,0.0,89.65363422999023
1354,1997,1,15,2,15.65,90.5,7.7,140.0,0.0,0.0,17.0,28.0,20.08619009378099,63.83593482506518,0.0,0.0,95.2760039377633
1355,1997,1,15,3,15.5,93.0,7.7,140.0,0.0,0.0,19.0,26.0,19.85272677193156,65.81701727518373,0.0,0.0,101.4710623656544
1356,1997,1,15,3,15.5,93.0,7.175000000000001,140.0,0.0,0.0,21.0,21.0,20.98399993831164,61.68309990137343,0.0,0.0,102.9249391357894
1357,1997,1,15,3,15.5,93.0,6.65,140.0,0.0,0.0,20.0,25.0,20.31718346976168,64.52079939212821,0.0,0.0,102.9468553283366
1358,1997,1,15,3,15.5,93.0,6.124999999999999,140.0,0.0,0.0,21.0,21.0,20.99298424823741,62.20548137370537,0.0,0.0,103.5168948493964
1359,1997,1,15,4,15.5,93.0,5.6,140.0,0.0,0.0,17.0,28.0,20.36691838200734,64.92568934714262,0.0,0.0,103.6192307143633
1360,1997,1,15,4,15.375,93.75,6.249999999999999,150.0,0.0,0.0,19.0,26.0,19.86898649458536,67.58795950968661,0.0,0.0,109.1606903481695
1361,1997,1,15,4,15.25,94.5,6.899999999999999,160.0,0.0,0.0,21.99999999999999,22.99999999999999,21.71635105856283,60.56860849166448,0.0,0.0,114.6993712150015
1362,1997,1,15,4,15.125,95.25,7.549999999999999,170.0,0.0,0.0,15.0,30.00000000000001,20.72410713616702,64.49974264469819,0.0,0.0,118.8611247984474
1363,1997,1,15,5,15.0,96.0,8.2,180.0,0.0,0.0,18.0,27.0,20.19635650088821,66.85673185534912,0.0,0.0,124.867602415252
1364,1997,1,15,5,15.0,96.0,7.424999999999999,165.0,0.0,0.0,18.0,27.0,19.89312373274592,68.28097777834452,0.0,0.0,126.5468563497138
1365,1997,1,15,5,15.0,96.0,6.649999999999999,150.0,0.0,0.0,21.99999999999999,21.99999999999999,21.71076997241641,61.24305447616464,0.0,0.0,127.7120287044496
1366,1997,1,15,5,15.0,96.0,5.875,135.0,0.0,0.0,21.00000000000001,21.00000000000001,21.00747917567623,64.04455322868986,0.0,0.0,124.7062283237302
1367,1997,1,15,6,15.0,96.0,5.1,120.0,0.0,0.0,16.0,29.0,20.30276865544123,67.04221236358228,0.0,0.0,127.1114125726663
1368,1997,1,15,6,15.0,96.0,4.85,117.5,0.0,0.0,22.0,22.0,21.81797294067727,61.21942190583529,0.0,0.0,128.1683344762381
1369,1997,1,15,6,15.0,96.0,4.6,115.0,0.0,0.0,19.0,26.0,20.80311337480603,65.25034753540808,0.0,0.0,127.2741123834374
1370,1997,1,15,6,15.0,96.0,4.35,112.5,0.0,0.0,15.0,30.0,20.22716701660768,67.74166033841409,0.0,0.0,128.1992315488916
1371,1997,1,15,7,15.0,96.0,4.1,110.0,0.0,0.0,20.0,25.0,20.03594146292194,68.63650927224353,0.0,0.0,129.7133762374555
1372,1997,1,15,7,15.0,96.0,4.225,145.0,0.0,0.0,21.0,21.0,20.98791179216842,64.80386050890108,0.0,0.0,131.8803456933024
1373,1997,1,15,7,15.0,96.0,4.35,180.0,0.0,0.0,16.0,29.0,20.2454777011543,67.91516537561387,0.0,0.0,131.3445232696538
1374,1997,1,15,7,15.0,96.0,4.475,215.0,0.0,0.0,15.0,30.0,19.86733873413512,69.60241731834255,0.0,0.0,132.354573596247
1375,1997,1,15,8,15.0,96.0,4.6,250.0,14.0,0.0,21.0,21.0,20.97366211198698,65.07133097076151,0.0,0.0,133.9399186124773
1376,1997,1,15,8,15.0,97.0,3.825,240.0,21.0,0.0,21.0,24.0,21.05469522430051,66.25265894873142,11.0,0.0,436.4891604089087
1377,1997,1,15,8,15.0,98.0,3.05,230.0,28.0,0.0,17.0,28.0,21.13588033452671,67.08984615730029,11.0,0.0,424.8163555710512
1378,1997,1,15,8,15.0,99.0,2.275,220.0,39.5,0.0,18.0,27.0,21.42707468434379,68.13531186529659,11.0,0.0,413.8835463709192
1379,1997,1,15,9,15.0,100.0,1.5,210.0,51.0,0.0,17.0,28.0,21.68637036096863,68.74136831722063,11.0,0.0,405.4777222477495
1380,1997,1,15,9,15.0,100.0,1.5,232.5,62.5,0.0,15.0,30.0,22.20281187515823,67.89947215093274,11.0,0.0,397.7657244881497
1381,1997,1,15,9,15.0,100.0,1.5,255.0,74.0,0.0,18.0,27.0,22.6808312416356,66.98139859486494,11.0,0.0,389.2243937262619
1382,1997,1,15,9,15.0,100.0,1.5,277.5,75.0,0.0,15.0,30.0,23.00764775731649,66.52576920697516,11.0,0.0,380.8122561687144
1383,1997,1,15,10,15.0,100.0,1.5,300.0,76.0,0.0,18.0,27.0,23.26298863756926,66.20398634145343,11.0,0.0,375.0221114042756
1384,1997,1,15,10,14.85,100.0,2.275,302.5,77.0,0.0,21.0,24.0,23.47221998989913,65.80644029016094,11.0,0.0,450.4168273870893
1385,1997,1,15,10,14.7,100.0,3.05,305.0,78.0,0.0,19.0,26.0,23.63420749937684,65.35218631182178,11.0,0.0,385.2870159131295
1386,1997,1,15,10,14.55,100.0,3.825,307.5,82.25,0.0,21.0,21.0,23.41977841496306,65.51680674386186,11.0,0.0,737.6116918843901
1387,1997,1,15,11,14.4,100.0,4.6,310.0,86.5,0.0,18.0,27.0,23.58294153130055,64.5040771488952,11.0,0.0,383.2573931976308
1388,1997,1,15,11,14.4,99.0,4.35,317.5,90.75,0.0,15.0,30.0,23.83508447252971,63.29189235173922,8.8,0.0,326.1849149156027
1389,1997,1,15,11,14.4,98.0,4.1,325.0,95.0,0.0,18.0,27.0,23.99942658457216,62.42929672416033,8.8,0.0,326.8551031587918
1390,1997,1,15,11,14.4,97.0,3.85,332.5,96.5,0.0,15.0,30.0,24.10210171485507,61.75721503500575,8.8,0.0,323.0539145324443
1391,1997,1,15,12,14.4,96.0,3.6,340.0,98.0,0.0,17.0,28.0,24.1930030975902,61.08471111196258,8.8,0.0,319.7861150543631
1392,1997,1,15,12,14.25,97.0,3.6,340.0,99.5,0.0,22.0,22.0,23.53982413604618,62.00259402268634,4.4,0.0,737.6116918843901
1393,1997,1,15,12,14.1,98.0,3.6,340.0,101.0,0.0,16.0,29.0,23.60987400932975,60.65808255190681,4.4,0.0,192.6000961338195
1394,1997,1,15,12,13.95,99.0,3.6,340.0,99.5,0.0,15.0,30.0,23.87250077840078,59.83578924309141,4.4,0.0,214.7648354936126
1395,1997,1,15,13,13.8,100.0,3.6,340.0,98.0,0.0,16.0,29.0,24.02349877408119,59.35142645978869,4.4,0.0,219.8085197055073
1396,1997,1,15,13,13.8,100.0,3.725,342.5,96.5,0.0,21.0,24.0,24.000492267652,59.51752226853935,8.8,0.0,603.5782100072342
1397,1997,1,15,13,13.8,100.0,3.85,345.0,95.0,0.0,17.0,28.0,24.08032365471168,59.43624838435599,8.8,0.0,334.316326573919
1398,1997,1,15,13,13.8,100.0,3.975,347.5,90.5,0.0,16.0,29.0,24.17501838603409,59.31911135626424,8.8,0.0,345.5786463331617
1399,1997,1,15,14,13.8,100.0,4.1,350.0,86.0,0.0,22.0,22.0,23.72890792659393,60.31721455509745,8.8,0.0,737.6116918843901
1400,1997,1,15,14,13.8,100.0,4.1,345.0,81.5,0.0,17.0,28.0,23.81539228463861,60.00480843631983,11.0,0.0,399.3704692859678
1401,1997,1,15,14,13.8,100.0,4.1,340.0,77.0,0.0,17.0,28.0,24.05417081860743,59.58745344617314,11.0,0.0,415.5496509419704
1402,1997,1,15,14,13.8,100.0,4.1,335.0,70.5,0.0,18.0,27.0,24.17485309657961,59.65450448600554,11.0,0.0,412.775632623447
1403,1997,1,15,15,13.8,100.0,4.1,330.0,64.0,0.0,20.0,25.0,24.20948037365286,59.91782820904684,11.0,0.0,448.7209582449297
1404,1997,1,15,15,13.8,100.0,3.825,347.5,57.5,0.0,19.0,26.0,24.16546626702855,60.36239069845528,11.0,0.0,406.6411856153672
1405,1997,1,15,15,13.8,100.0,3.55,5.0,51.0,0.0,16.0,29.0,24.13755226031587,60.66263978749122,11.0,0.0,407.8768138836035
1406,1997,1,15,15,13.8,100.0,3.275,22.5,43.0,0.0,21.0,24.0,24.00655534401059,60.94366131101226,11.0,0.0,633.9907821607676
1407,1997,1,15,16,13.8,100.0,3.0,40.0,35.0,0.0,16.0,29.0,24.02879953668597,60.85631978364152,11.0,0.0,398.4387842575911
1408,1997,1,15,16,13.4,100.0,4.05,30.0,27.0,0.0,15.0,30.0,23.9018817630536,61.23578556541263,11.0,0.0,436.2209357336291
1409,1997,1,15,16,13.0,100.0,5.1,20.0,19.0,0.0,22.0,23.0,23.41662475948315,62.04764533146292,11.0,0.0,737.6116918843901
1410,1997,1,15,16,12.6,100.0,6.15,10.0,14.25,0.0,22.0,23.0,23.08287005310849,61.5989320780153,11.0,0.0,737.6116918843901
1411,1997,1,15,17,12.2,100.0,7.2,0.0,9.5,0.0,21.0,24.0,23.11863531099805,60.38910521903236,11.0,0.0,533.0785789809902
1412,1997,1,15,17,11.225,99.0,7.2,352.5,0.0,0.0,22.0,22.0,22.94518204742415,59.64031883954434,11.0,0.0,737.6116918843901
1413,1997,1,15,17,10.25,98.0,7.2,345.0,0.0,0.0,22.0,22.0,22.71890146264086,58.68140934330298,11.0,0.0,737.6116918843901
1414,1997,1,15,17,9.275,97.0,7.2,337.5,0.0,0.0,21.0,24.0,22.60116054125474,57.27481532560311,11.0,0.0,667.5731408848375
1415,1997,1,15,18,8.3,96.0,7.2,330.0,0.0,0.0,21.0,24.0,22.49896788215564,55.65487924684024,11.0,0.0,667.5731408848375
1416,1997,1,15,18,8.025,96.0,7.050000000000001,330.0,0.0,0.0,20.0,25.0,22.09238443506341,56.22676112959336,5.5,0.0,548.6094800442703
1417,1997,1,15,18,7.75,96.0,6.9,330.0,0.0,0.0,17.0,28.0,21.6692940097062,55.4317710782003,5.5,0.0,575.5745236286649
1418,1997,1,15,18,7.475000000000001,96.0,6.749999999999999,330.0,0.0,0.0,18.0,27.0,21.38994989844245,54.47709130059054,5.5,0.0,602.1104362818988
1419,1997,1,15,19,7.2,96.0,6.6,330.0,0.0,0.0,20.0,25.0,21.13847577976765,53.63666650115319,5.5,0.0,629.5416776629629
1420,1997,1,15,19,6.925000000000001,96.0,6.475,332.5,0.0,0.0,18.0,27.0,20.79074290852235,54.07416823038413,1.1,0.0,417.0509408316194
1421,1997,1,15,19,6.65,96.0,6.35,335.0,0.0,0.0,21.0,24.0,20.99212414978508,51.4871840300851,1.1,0.0,462.3089022931633
1422,1997,1,15,19,6.374999999999999,96.0,6.225,337.5,0.0,0.0,15.0,30.0,20.3057532746938,52.05929193785423,1.1,0.0,505.9438925029644
1423,1997,1,15,20,6.1,96.0,6.1,340.0,0.0,0.0,16.0,29.0,19.79576448403038,52.18463656588256,1.1,0.0,552.2084316716
1424,1997,1,15,20,5.949999999999999,97.0,5.85,347.5,0.0,0.0,19.0,26.0,19.41916037525454,51.98987735633141,1.1,0.0,590.0514983512637
1425,1997,1,15,20,5.8,98.0,5.6,355.0,0.0,0.0,17.0,28.0,19.05607604953098,51.93966222780028,1.1,0.0,630.4648815607268
1426,1997,1,15,20,5.65,99.0,5.35,2.5,0.0,0.0,20.0,25.0,19.97509018874458,48.59292547551236,1.1,0.0,679.246377843765
1427,1997,1,15,21,5.5,100.0,5.1,10.0,0.0,0.0,21.0,21.0,20.9337624186016,44.79159053628958,1.1,0.0,700.8600901309753
1428,1997,1,15,21,5.5,100.0,4.975,2.5,0.0,0.0,21.0,24.0,20.99721563950567,44.24537318140533,0.0,0.0,623.344448247102
1429,1997,1,15,21,5.5,100.0,4.85,355.0,0.0,0.0,21.0,24.0,21.00047233666724,43.6669991865615,0.0,0.0,618.0118323449027
1430,1997,1,15,21,5.5,100.0,4.725,347.5,0.0,0.0,17.0,28.0,19.64144008751235,47.03610177742939,0.0,0.0,655.7370518239634
1431,1997,1,15,22,5.5,100.0,4.6,340.0,0.0,0.0,22.0,23.0,21.20424041936261,42.33199464784299,0.0,0.0,687.2992582665094
1432,1997,1,15,22,5.5,100.0,5.625,317.5,0.0,0.0,16.0,29.0,19.84066661285499,45.20714353198764,0.0,0.0,686.9058298455891
1433,1997,1,15,22,5.5,100.0,6.649999999999999,295.0,0.0,0.0,21.0,24.0,20.89698756062018,42.06233971179581,0.0,0.0,717.8759313985611
1434,1997,1,15,22,5.5,100.0,7.674999999999999,272.5,0.0,0.0,16.0,29.0,19.37541554806623,45.85314695478803,0.0,0.0,729.9661115215622
1435,1997,1,15,23,5.5,100.0,8.7,250.0,0.0,0.0,22.0,23.0,20.7396676253116,41.55598807403188,0.0,0.0,737.6116918843901
1436,1997,1,15,23,5.225,99.0,8.325,250.0,0.0,0.0,21.0,21.0,20.98593040434857,40.65202083406938,0.0,0.0,737.6116918843901
1437,1997,1,15,23,4.95,98.0,7.949999999999999,250.0,0.0,0.0,21.0,21.0,21.0000615394327,40.17186597347012,0.0,0.0,737.6116918843901
1438,1997,1,15,23,4.675000000000001,97.0,7.575,250.0,0.0,0.0,22.0,23.0,21.72411295976238,38.08613357653874,0.0,0.0,737.61169188439
1439,1997,1,16,0,4.4,96.0,7.2,250.0,0.0,0.0,21.0,21.0,21.04013431901351,39.34344332138399,0.0,0.0,737.6116918843901
1440,1997,1,16,0,4.25,95.25,6.800000000000001,250.0,0.0,0.0,21.0,21.0,21.00144143981829,38.8326633839509,0.0,0.0,737.6116918843901
1441,1997,1,16,0,4.1,94.5,6.4,250.0,0.0,0.0,22.0,22.0,21.76893182398428,36.7001015448072,0.0,0.0,737.61169188439
1442,1997,1,16,0,3.95,93.75,5.999999999999999,250.0,0.0,0.0,21.0,24.0,21.05468817683415,38.04971758412633,0.0,0.0,737.61169188439
1443,1997,1,16,1,3.8,93.0,5.6,250.0,0.0,0.0,19.0,26.0,20.0768571030662,40.42934683561734,0.0,0.0,737.6116918843901
1444,1997,1,16,1,3.675,92.75,5.85,247.5,0.0,0.0,18.0,27.0,19.48645137990402,41.8846237819853,0.0,0.0,737.61169188439
1445,1997,1,16,1,3.55,92.5,6.1,245.0,0.0,0.0,18.0,27.0,19.11662234950444,42.80272908109381,0.0,0.0,737.6116918843901
1446,1997,1,16,1,3.425,92.25,6.35,242.5,0.0,0.0,21.0,24.0,20.67700246689067,38.80660915446322,0.0,0.0,737.6116918843901
1447,1997,1,16,2,3.3,92.0,6.6,240.0,0.0,0.0,18.0,27.0,19.52151938238584,41.60092734424614,0.0,0.0,737.61169188439
1448,1997,1,16,2,3.149999999999999,92.0,6.475,242.5,0.0,0.0,16.0,29.0,18.82725092089232,43.27716272433219,0.0,0.0,737.61169188439
1449,1997,1,16,2,3.0,92.0,6.35,245.0,0.0,0.0,21.0,24.0,20.6491021224074,38.60242471515571,0.0,0.0,737.6116918843901
1450,1997,1,16,2,2.850000000000001,92.0,6.225,247.5,0.0,0.0,22.0,23.0,21.67420240819144,36.16318304156079,0.0,0.0,737.6116918843901
1451,1997,1,16,3,2.7,92.0,6.1,250.0,0.0,0.0,22.0,22.0,21.98206629441868,35.4192855921432,0.0,0.0,737.6116918843901
1452,1997,1,16,3,2.575,92.0,6.1,250.0,0.0,0.0,19.0,26.0,20.28269655762022,39.2435421401883,0.0,0.0,737.6116918843901
1453,1997,1,16,3,2.45,92.0,6.1,250.0,0.0,0.0,22.0,22.0,21.67641116054255,35.92784839806939,0.0,0.0,737.61169188439
1454,1997,1,16,3,2.325,92.0,6.1,250.0,0.0,0.0,22.0,23.0,21.98218879304845,35.18553509091006,0.0,0.0,737.6116918843901
1455,1997,1,16,4,2.2,92.0,6.1,250.0,0.0,0.0,21.0,24.0,21.0286975265942,37.21579662590526,0.0,0.0,737.61169188439
1456,1997,1,16,4,2.05,92.0,6.1,252.5,0.0,0.0,22.0,22.0,21.88154546401823,35.16174612338059,0.0,0.0,737.61169188439
