,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1674,1997,1,18,10,3.024999999999999,97.0,2.625,140.0,76.75,177.0,20.0,25.0,20.13051579933394,35.72344405984385,0.0,0.0,737.61169188439
1675,1997,1,18,11,3.3,96.0,3.0,140.0,80.5,354.0,16.0,29.0,19.8632253565383,36.28593221346367,0.0,0.0,737.61169188439
1676,1997,1,18,11,3.575,95.25,2.25,105.0,84.25,531.0,22.0,23.0,21.76055385054449,32.27849609516988,0.0,0.0,737.6116918843899
1677,1997,1,18,11,3.85,94.5,1.5,70.0,88.0,708.0,21.0,24.0,21.37623703277874,33.01301532842505,0.0,0.0,737.6116918843901
1678,1997,1,18,11,4.125,93.75,0.75,35.0,91.0,706.0,16.0,29.0,21.85279541191793,31.98892845981291,0.0,0.0,171.6086428859885
1679,1997,1,18,12,4.4,93.0,0.0,0.0,94.0,704.0,15.0,30.0,22.43820776933019,30.83028551225394,0.0,0.0,165.8160453146209
1680,1997,1,18,12,5.100000000000001,88.0,0.0,0.0,97.0,702.0,16.0,29.0,23.22322870512921,29.31950240603985,0.0,0.0,143.7091794318844
1681,1997,1,18,12,5.800000000000001,83.0,0.0,0.0,100.0,700.0,17.0,28.0,23.99764872471037,27.9072040673745,0.0,0.0,119.2852870324968
1682,1997,1,18,12,6.5,78.0,0.0,0.0,96.25,700.25,22.0,23.0,23.98169477718022,27.77561269861259,0.0,0.0,229.9053199814963
1683,1997,1,18,13,7.2,73.0,0.0,0.0,92.5,700.5,22.0,23.0,24.2906480238878,27.09714962566692,0.0,0.0,209.075755680313
1684,1997,1,18,13,7.9,70.5,0.0,0.0,88.75,700.75,22.0,23.0,24.72611431071164,26.28867136416682,0.0,0.0,195.3220904831913
1685,1997,1,18,13,8.6,68.0,0.0,0.0,85.0,701.0,22.0,23.0,25.31844835786119,25.15544108530265,0.0,0.0,181.2865048826899
1686,1997,1,18,13,9.3,65.5,0.0,0.0,82.5,691.5,22.0,23.0,25.84565873490386,24.23359450813931,0.0,0.0,154.7614725260024
1687,1997,1,18,14,10.0,63.0,0.0,0.0,80.0,682.0,22.0,23.0,26.37812141489705,23.37535094689729,0.0,0.0,128.1276339692104
1688,1997,1,18,14,10.4,60.25,0.625,32.5,77.5,672.5,22.0,23.0,26.8758544964273,22.55541389104611,0.0,0.0,111.9260110613727
1689,1997,1,18,14,10.8,57.5,1.25,65.0,75.0,663.0,22.0,23.0,27.34002654324149,21.73276901094435,0.0,0.0,102.6291694944836
1690,1997,1,18,14,11.2,54.75,1.875,97.5,75.5,616.75,22.0,23.0,27.66836465939352,21.04864284369246,0.0,0.0,96.13373995455413
1691,1997,1,18,15,11.6,52.0,2.5,130.0,76.0,570.5,22.0,23.0,27.86878845402198,20.48489730391155,0.0,0.0,91.24491091350097
1692,1997,1,18,15,11.75,51.5,2.5,130.0,76.5,524.25,22.0,23.0,27.96455346474566,20.10832311413062,0.0,0.0,89.40278690603843
1693,1997,1,18,15,11.9,51.0,2.5,130.0,77.0,478.0,22.0,23.0,27.97408317808645,19.9056383250056,0.0,0.0,87.7725897616262
1694,1997,1,18,15,12.05,50.5,2.5,130.0,79.5,365.5,22.0,23.0,27.63270294172621,20.25344310354098,0.0,0.0,86.17847231853025
1695,1997,1,18,16,12.2,50.0,2.5,130.0,82.0,253.0,22.0,23.0,26.97321715308965,20.95341781944785,0.0,0.0,87.2425231103395
1696,1997,1,18,16,11.775,52.0,2.25,122.5,84.5,140.5,22.0,23.0,26.08940281440827,22.03392978771695,0.0,0.0,90.37956654563756
1697,1997,1,18,16,11.35,54.0,2.0,115.0,87.0,28.0,22.0,23.0,25.09948268939876,23.30666807768027,0.0,0.0,91.66452864797665
1698,1997,1,18,16,10.925,56.0,1.75,107.5,65.75,22.5,22.0,23.0,24.60024686296668,24.04078456719956,0.0,0.0,95.31271885015019
1699,1997,1,18,17,10.5,58.0,1.5,100.0,44.5,17.0,22.0,23.0,23.8976674275077,25.12031806856169,0.0,0.0,92.21271940255679
1700,1997,1,18,17,10.375,58.5,1.125,75.0,23.25,11.5,22.0,23.0,23.08994098211515,26.40458940212828,0.0,0.0,65.7069007149741
1701,1997,1,18,17,10.25,59.0,0.75,50.0,0.0,0.0,17.0,28.0,23.0888747161221,26.39764548804647,0.0,0.0,51.90802447536006
1702,1997,1,18,17,10.125,59.5,0.375,25.0,0.0,0.0,20.0,25.0,22.79451311243457,26.87833715811988,0.0,0.0,51.90802447536006
1703,1997,1,18,18,10.0,60.0,0.0,0.0,0.0,0.0,18.0,27.0,22.4305542282143,27.49158116830228,0.0,0.0,51.90802447536006
1704,1997,1,18,18,9.85,60.25,0.5,15.0,0.0,0.0,22.0,23.0,22.1189095822194,28.02241169534933,0.0,0.0,51.90802447536006
1705,1997,1,18,18,9.7,60.5,1.0,30.0,0.0,0.0,21.0,24.0,21.79382312829075,28.5834762779422,0.0,0.0,51.90802447536006
1706,1997,1,18,18,9.55,60.75,1.5,45.0,0.0,0.0,18.0,27.0,21.43772124988508,29.21127078290004,0.0,0.0,51.90802447536004
1707,1997,1,18,19,9.4,61.0,2.0,60.0,0.0,0.0,19.0,26.0,21.12241908642976,29.77555408915532,0.0,0.0,51.90802447536006
1708,1997,1,18,19,8.850000000000001,64.0,2.65,70.0,0.0,0.0,22.0,23.0,22.02165421570224,28.18465870513386,0.0,0.0,51.90802447536005
1709,1997,1,18,19,8.3,67.0,3.3,80.0,0.0,0.0,17.0,28.0,21.21794029093451,29.61891755475828,0.0,0.0,51.90802447536006
1710,1997,1,18,19,7.75,70.0,3.95,90.0,0.0,0.0,16.0,29.0,20.66159578102472,30.66967258297975,0.0,0.0,51.90802447536006
1711,1997,1,18,20,7.2,73.0,4.6,100.0,0.0,0.0,18.0,27.0,20.25397241158909,31.46825207213888,0.0,0.0,51.90802447536006
1712,1997,1,18,20,7.325,73.25,4.475,102.5,0.0,0.0,21.0,24.0,20.99732938676417,30.08619679177868,0.0,0.0,51.90802447536006
1713,1997,1,18,20,7.45,73.5,4.35,105.0,0.0,0.0,20.0,25.0,20.30978082507797,31.42580167043925,0.0,0.0,51.90802447536006
1714,1997,1,18,20,7.575,73.75,4.225,107.5,0.0,0.0,19.0,26.0,19.87760209385646,32.32425731526051,0.0,0.0,51.90802447536004
1715,1997,1,18,21,7.7,74.0,4.1,110.0,0.0,0.0,22.00000000000004,23.00000000000004,21.6993235881983,28.9588824340773,0.0,0.0,51.90802447536013
1716,1997,1,18,21,7.425000000000001,74.5,3.975,107.5,0.0,0.0,20.0,25.0,20.60974649351247,30.97068489372501,0.0,0.0,51.90802447536006
1717,1997,1,18,21,7.15,75.0,3.85,105.0,0.0,0.0,15.0,30.0,19.9602964009508,32.26333117560468,0.0,0.0,52.96507841534579
1718,1997,1,18,21,6.874999999999999,75.5,3.725,102.5,0.0,0.0,15.0,30.0,19.56080668837485,33.07280696453356,0.0,0.0,57.1595611608574
1719,1997,1,18,22,6.6,76.0,3.6,100.0,0.0,0.0,15.0,30.0,19.10468023879904,34.04299528228478,0.0,0.0,64.18815181633362
1720,1997,1,18,22,6.324999999999999,77.5,3.725,105.0,0.0,0.0,15.0,30.0,18.84355245336052,34.6349125998867,0.0,0.0,70.98036430045154
1721,1997,1,18,22,6.05,79.0,3.85,110.0,0.0,0.0,15.0,30.0,18.66956822653952,35.03861052066731,0.0,0.0,79.13221222891828
1722,1997,1,18,22,5.775,80.5,3.975,115.0,0.0,0.0,15.0,30.0,18.50187368740108,35.42686240951183,0.0,0.0,89.02626577615474
1723,1997,1,18,23,5.5,82.0,4.1,120.0,0.0,0.0,15.0,30.0,18.33267379750614,35.81729894232014,0.0,0.0,100.3896178476155
1724,1997,1,18,23,5.375,82.0,3.975,122.5,0.0,0.0,15.0,30.0,18.17746143641778,36.14902758383534,0.0,0.0,111.404626689585
1725,1997,1,18,23,5.25,82.0,3.85,125.0,0.0,0.0,15.0,30.0,18.03778722380088,36.43318170017854,0.0,0.0,124.5541297470672
1726,1997,1,18,23,5.125,82.0,3.725,127.5,0.0,0.0,15.0,30.0,17.90964846144497,36.67992096815744,0.0,0.0,139.9308747923127
1727,1997,1,19,0,5.0,82.0,3.6,130.0,0.0,0.0,15.0,30.0,17.79050472539719,36.89745481530797,0.0,0.0,157.9139923578675
1728,1997,1,19,0,5.0,82.0,3.6,125.0,0.0,0.0,15.0,30.0,17.68279387374352,37.09864627275272,0.0,0.0,175.839442403815
1729,1997,1,19,0,5.0,82.0,3.6,120.0,0.0,0.0,15.0,30.0,17.58579401665252,37.2790268139423,0.0,0.0,197.1003481219463
1730,1997,1,19,0,5.0,82.0,3.6,115.0,0.0,0.0,15.0,30.0,17.49761549397716,37.4419870719768,0.0,0.0,221.5360214259318
1731,1997,1,19,1,5.0,82.0,3.6,110.0,0.0,0.0,15.0,30.0,17.41713988241371,37.58857798065793,0.0,0.0,249.1924147620573
1732,1997,1,19,1,5.0,81.25,3.6,107.5,0.0,0.0,15.0,30.0,17.3438570204859,37.70153991346093,0.0,0.0,281.0973009291586
1733,1997,1,19,1,5.0,80.5,3.6,105.0,0.0,0.0,15.0,30.0,17.27726882934594,37.78941582140947,0.0,0.0,316.4427029803275
1734,1997,1,19,1,5.0,79.75,3.6,102.5,0.0,0.0,15.0,30.0,17.21707542833233,37.85507268152256,0.0,0.0,356.8138630195076
1735,1997,1,19,2,5.0,79.0,3.6,100.0,0.0,0.0,15.0,30.0,17.16261524323045,37.90207507812393,0.0,0.0,400.0473052856054
1736,1997,1,19,2,4.85,80.75,3.45,97.5,0.0,0.0,15.0,30.0,17.11145887295889,37.95612531737575,0.0,0.0,459.0044651757352
1737,1997,1,19,2,4.7,82.5,3.3,95.0,0.0,0.0,15.0,30.0,17.06206509606407,38.02438159576867,0.0,0.0,515.8147980689724
1738,1997,1,19,2,4.550000000000001,84.25,3.15,92.5,0.0,0.0,15.0,30.0,17.01559261609506,38.09849141183552,0.0,0.0,568.8018894964647
1739,1997,1,19,3,4.4,86.0,3.0,90.0,0.0,0.0,15.0,30.0,16.9741412173709,38.16956337937467,0.0,0.0,614.7198179183471
1740,1997,1,19,3,4.45,85.75,2.95,90.0,0.0,0.0,15.0,30.0,16.93784841990907,38.23857423241076,0.0,0.0,658.7288738478414
1741,1997,1,19,3,4.5,85.5,2.9,90.0,0.0,0.0,15.0,30.0,16.90683480693625,38.29464992278279,0.0,0.0,708.462161280838
1742,1997,1,19,3,4.55,85.25,2.85,90.0,0.0,0.0,15.0,30.0,16.87820615604523,38.34669356967984,0.0,0.0,737.6116918843901
1743,1997,1,19,4,4.6,85.0,2.8,90.0,0.0,0.0,15.0,30.0,16.85089420095902,38.39790117500925,0.0,0.0,737.6116918843901
1744,1997,1,19,4,4.625,84.75,2.774999999999999,90.0,0.0,0.0,15.0,30.0,16.82621119853606,38.44345292228557,0.0,0.0,737.6116918843901
1745,1997,1,19,4,4.65,84.5,2.75,90.0,0.0,0.0,15.0,30.0,16.80393480554502,38.48339850022705,0.0,0.0,737.6116918843901
1746,1997,1,19,4,4.675000000000001,84.25,2.725000000000001,90.0,0.0,0.0,15.0,30.0,16.7836858705307,38.51898832950732,0.0,0.0,737.6116918843901
1747,1997,1,19,5,4.7,84.0,2.7,90.0,0.0,0.0,15.0,30.0,16.76528206539382,38.55084926381371,0.0,0.0,737.6116918843901
1748,1997,1,19,5,4.775,83.5,2.65,90.0,0.0,0.0,15.0,30.0,16.75011063487182,38.56593449314619,0.0,0.0,737.6116918843901
1749,1997,1,19,5,4.85,83.0,2.6,90.0,0.0,0.0,15.0,30.0,16.73787601220925,38.57474215346532,0.0,0.0,737.6116918843901
1750,1997,1,19,5,4.925,82.5,2.55,90.0,0.0,0.0,15.0,30.0,16.72810542458515,38.57825197062683,0.0,0.0,737.6116918843901
1751,1997,1,19,6,5.0,82.0,2.5,90.0,0.0,0.0,15.0,30.0,16.72026652471847,38.57767843000393,0.0,0.0,737.6116918843901
1752,1997,1,19,6,5.125,81.25,2.625,92.5,0.0,0.0,15.0,30.0,16.71401549859915,38.58356104694711,0.0,0.0,737.6116918843901
1753,1997,1,19,6,5.25,80.5,2.75,95.0,0.0,0.0,15.0,30.0,16.7094532780229,38.58561570853367,0.0,0.0,737.6116918843901
1754,1997,1,19,6,5.375,79.75,2.875,97.5,0.0,0.0,15.0,30.0,16.7065484303492,38.58386705951926,0.0,0.0,737.6116918843901
1755,1997,1,19,7,5.5,79.0,3.0,100.0,0.0,0.0,15.0,30.0,16.70518214179167,38.57853835614121,0.0,0.0,737.6116918843901
1756,1997,1,19,7,5.375,79.75,3.275,105.0,0.0,0.0,15.0,30.0,16.69839301992041,38.577199688991,0.0,0.0,737.6116918843901
1757,1997,1,19,7,5.25,80.5,3.55,110.0,0.0,0.0,15.0,30.0,16.68651233821777,38.58889956311625,0.0,0.0,737.6116918843901
1758,1997,1,19,7,5.125,81.25,3.825,115.0,10.0,12.5,15.0,30.0,16.68294612820486,38.58055731549187,0.0,0.0,737.6116918843901
1759,1997,1,19,8,5.0,82.0,4.1,120.0,19.0,20.0,22.0,23.0,18.63379901448756,34.12654808784772,0.0,0.0,737.6116918843901
1760,1997,1,19,8,5.4,80.5,4.35,122.5,28.0,27.5,22.0,23.0,20.16568550414007,30.99087963355429,0.0,0.0,657.738185919026
1761,1997,1,19,8,5.8,79.0,4.6,125.0,37.0,35.0,16.0,29.0,18.6379124489024,34.08593642209604,0.0,0.0,579.4253944149012
1762,1997,1,19,8,6.199999999999999,77.5,4.85,127.5,56.5,60.25,22.0,23.0,20.39940015965055,30.56141498753799,0.0,0.0,550.4191313983641
1763,1997,1,19,9,6.6,76.0,5.1,130.0,76.0,85.5,15.0,30.0,19.08717373757242,33.14942714837422,0.0,0.0,447.3655200043239
1764,1997,1,19,9,6.874999999999999,74.0,5.1,127.5,95.5,110.75,22.0,23.0,20.99026410676912,29.47722605670989,0.0,0.0,382.2550311447047
1765,1997,1,19,9,7.15,72.0,5.1,125.0,115.0,136.0,17.0,28.0,19.84456131844281,31.59960811828583,0.0,0.0,312.6398919202871
1766,1997,1,19,9,7.425000000000001,70.0,5.1,122.5,136.25,124.0,22.0,23.0,21.6260241914308,28.31238319679404,0.0,0.0,252.6226957861197
1767,1997,1,19,10,7.7,68.0,5.1,120.0,157.5,112.0,17.0,28.0,20.38650267420157,30.51726707955736,0.0,0.0,207.8659033586975
1768,1997,1,19,10,8.125,66.25,5.1,117.5,178.75,100.0,17.0,28.0,19.76624716763053,31.66744839233959,0.0,0.0,186.7691034669406
1769,1997,1,19,10,8.55,64.5,5.1,115.0,200.0,88.0,21.99999999999999,22.99999999999999,21.70053310543841,28.11163733187676,0.0,0.0,158.714787967968
1770,1997,1,19,10,8.975000000000001,62.75,5.1,112.5,204.0,128.25,15.0,30.00000000000001,20.90060529364778,29.49516166536124,0.0,0.0,132.8430385380327
1771,1997,1,19,11,9.4,61.0,5.1,110.0,208.0,168.5,19.0,26.0,20.73433051333193,29.78243040655844,0.0,0.0,107.2126211392232
1772,1997,1,19,11,9.950000000000001,60.0,5.1,107.5,212.0,208.75,16.0,29.0,20.81803598637685,29.6236811924215,0.0,0.0,91.3674281479137
1773,1997,1,19,11,10.5,59.0,5.1,105.0,216.0,249.0,19.0,26.0,21.03525453993958,29.24747511550679,0.0,0.0,74.98042973583239
1774,1997,1,19,11,11.05,58.0,5.1,102.5,199.25,217.75,15.0,30.0,21.2738898496945,28.86525782115174,0.0,0.0,61.84304106880415
1775,1997,1,19,12,11.6,57.0,5.1,100.0,182.5,186.5,15.0,30.0,21.44569860289079,28.63250988780111,0.0,0.0,51.90802447536006
1776,1997,1,19,12,12.15,55.0,5.625,110.0,165.75,155.25,15.0,30.0,21.55585925634786,28.51838448309297,0.0,0.0,51.90802447536006
1777,1997,1,19,12,12.7,53.0,6.15,120.0,149.0,124.0,20.0,25.0,21.61801176726581,28.48702507890464,0.0,0.0,51.90802447536006
1778,1997,1,19,12,13.25,51.0,6.675000000000001,130.0,155.75,93.0,17.0,28.0,21.67576595870016,28.45819910411122,0.0,0.0,51.90802447536006
1779,1997,1,19,13,13.8,49.0,7.2,140.0,162.5,62.0,16.0,29.0,21.67273987344942,28.52822701532419,0.0,0.0,51.90802447536006
1780,1997,1,19,13,13.8,49.0,7.050000000000001,140.0,169.25,31.0,16.0,29.0,21.62264621736707,28.67509812780053,0.0,0.0,51.90802447536006
1781,1997,1,19,13,13.8,49.0,6.9,140.0,176.0,0.0,17.0,28.0,21.48531954916001,28.97253895952477,0.0,0.0,51.90802447536006
1782,1997,1,19,13,13.8,49.0,6.749999999999999,140.0,168.25,0.0,18.0,27.0,21.36493390284554,29.23911709980093,0.0,0.0,51.90802447536006
1783,1997,1,19,14,13.8,49.0,6.6,140.0,160.5,0.0,16.0,29.0,21.28085039845827,29.43929412136666,0.0,0.0,51.90802447536006
1784,1997,1,19,14,13.8,49.0,6.225,137.5,152.75,0.0,22.0,23.0,22.01192398156357,28.17486894514299,0.0,0.0,51.90802447536006
1785,1997,1,19,14,13.8,49.0,5.85,135.0,145.0,0.0,18.0,27.0,21.82509121097794,28.53315562942539,0.0,0.0,51.90802447536006
1786,1997,1,19,14,13.8,49.0,5.475,132.5,128.25,0.0,17.0,28.0,21.51999875004314,29.09240286848244,0.0,0.0,51.90802447536006
1787,1997,1,19,15,13.8,49.0,5.1,130.0,111.5,0.0,18.0,27.0,21.25972774154475,29.59654091893973,0.0,0.0,51.90802447536006
1788,1997,1,19,15,13.675,49.5,5.625,137.5,94.75,0.0,15.0,30.0,21.07802092453421,29.97921207153498,0.0,0.0,51.90802447536006
1789,1997,1,19,15,13.55,50.0,6.15,145.0,78.0,0.0,18.0,27.0,20.91884007824018,30.33157946822763,0.0,0.0,51.90802447536006
1790,1997,1,19,15,13.425,50.5,6.675000000000001,152.5,71.0,9.25,19.0,26.0,20.79578594929282,30.62235234921996,0.0,0.0,51.90802447536006
1791,1997,1,19,16,13.3,51.0,7.2,160.0,64.0,18.5,15.0,30.0,20.79106623960123,30.69208746149263,0.0,0.0,51.90802447536006
1792,1997,1,19,16,13.025,51.75,6.925000000000001,155.0,57.0,27.75,20.0,25.0,20.83103648813671,30.67026745529235,0.0,0.0,51.90802447536006
1793,1997,1,19,16,12.75,52.5,6.65,150.0,50.0,37.0,15.0,30.0,20.89970936589841,30.58330588572159,0.0,0.0,51.90802447536006
1794,1997,1,19,16,12.475,53.25,6.374999999999999,145.0,37.75,27.75,15.0,30.0,20.90244204354782,30.60911355526178,0.0,0.0,51.90802447536006
1795,1997,1,19,17,12.2,54.0,6.1,140.0,25.5,18.5,18.0,27.0,20.79025349314158,30.84197271186436,0.0,0.0,51.90802447536006
1796,1997,1,19,17,11.775,55.75,6.374999999999999,142.5,13.25,9.25,17.0,28.0,20.49422718462391,31.41738956214351,0.0,0.0,51.90802447536006
1797,1997,1,19,17,11.35,57.5,6.65,145.0,0.0,0.0,15.0,30.0,20.14631359137883,32.12788762995598,0.0,0.0,51.90802447536006
1798,1997,1,19,17,10.925,59.25,6.925000000000001,147.5,0.0,0.0,18.0,27.0,19.88435043715933,32.688414106464,0.0,0.0,51.90802447536006
1799,1997,1,19,18,10.5,61.0,7.2,150.0,0.0,0.0,22.0,23.0,21.73322286263651,29.20237287522703,0.0,0.0,51.90802447536005
1800,1997,1,19,18,10.225,62.25,6.15,155.0,0.0,0.0,15.0,30.0,20.73947290827647,31.04315505223806,0.0,0.0,51.90802447536006
1801,1997,1,19,18,9.95,63.5,5.1,160.0,0.0,0.0,19.0,26.0,20.19139949551454,32.13939558678342,0.0,0.0,51.90802447536006
1802,1997,1,19,18,9.675,64.75,4.05,165.0,0.0,0.0,18.0,27.0,19.85448829232747,32.83556635358896,0.0,0.0,51.90802447536006
1803,1997,1,19,19,9.4,66.0,3.0,170.0,0.0,0.0,22.00000000000004,23.00000000000004,21.70134236069221,29.34255275682753,0.0,0.0,51.90802447536013
1804,1997,1,19,19,8.975000000000001,68.0,4.05,157.5,0.0,0.0,16.0,29.0,20.61900252200949,31.35657154491584,0.0,0.0,51.90802447536006
1805,1997,1,19,19,8.55,70.0,5.1,145.0,0.0,0.0,17.0,28.0,19.98470742388477,32.63147766913415,0.0,0.0,53.42922167681937
1806,1997,1,19,19,8.125,72.0,6.15,132.5,0.0,0.0,22.00000000000004,23.00000000000004,21.71529071984289,29.35935478441457,0.0,0.0,59.20238163169699
1807,1997,1,19,20,7.7,74.0,7.2,120.0,0.0,0.0,16.0,29.0,20.44144968893195,31.75440324456694,0.0,0.0,62.28738076474714
1808,1997,1,19,20,7.575,74.5,7.325,120.0,0.0,0.0,16.0,29.0,19.77333505434741,33.11546880097099,0.0,0.0,66.30080564256298
1809,1997,1,19,20,7.45,75.0,7.45,120.0,0.0,0.0,21.99999999999999,22.99999999999999,21.62982848123121,29.56866095395484,0.0,0.0,70.68622092797094
1810,1997,1,19,20,7.325,75.5,7.575,120.0,0.0,0.0,17.0,28.0,20.33445492240572,32.02153374885152,0.0,0.0,70.93470989792516
1811,1997,1,19,21,7.2,76.0,7.7,120.0,0.0,0.0,20.0,25.0,20.00507927870042,32.68661502943331,0.0,0.0,74.1934375223068
1812,1997,1,19,21,7.050000000000001,78.5,7.575,117.5,0.0,0.0,21.0,24.0,20.9755933642545,30.82386139613534,0.0,0.0,81.04063515788647
1813,1997,1,19,21,6.9,81.0,7.45,115.0,0.0,0.0,15.0,30.0,19.89225202891516,33.01974902331464,0.0,0.0,83.64413195347994
1814,1997,1,19,21,6.749999999999999,83.5,7.325,112.5,0.0,0.0,15.0,30.0,19.1598011814397,34.68334412585489,0.0,0.0,91.37289150907279
1815,1997,1,19,22,6.6,86.0,7.2,110.0,0.0,0.0,15.0,30.0,18.93616478463376,35.24852730743399,0.0,0.0,99.65400995201162
1816,1997,1,19,22,6.749999999999999,85.0,7.45,110.0,0.0,0.0,15.0,30.0,18.66548693928917,35.96512998587948,0.0,0.0,104.1162861046066
1817,1997,1,19,22,6.9,84.0,7.699999999999999,110.0,0.0,0.0,15.0,30.0,18.43336057493446,36.63087942981969,0.0,0.0,109.5456121072456
1818,1997,1,19,22,7.050000000000001,83.0,7.949999999999999,110.0,0.0,0.0,15.0,30.0,18.26046756169953,37.16557692621664,0.0,0.0,115.8978191479706
1819,1997,1,19,23,7.2,82.0,8.2,110.0,0.0,0.0,15.0,30.0,18.12245373870523,37.61016479313135,0.0,0.0,123.6549407239433
1820,1997,1,19,23,7.2,83.0,7.174999999999999,107.5,0.0,0.0,15.0,30.0,18.00932765750272,38.00038354761568,0.0,0.0,135.8066524001665
1821,1997,1,19,23,7.2,84.0,6.149999999999999,105.0,0.0,0.0,15.0,30.0,17.91497229020851,38.35796359096966,0.0,0.0,149.0024610665054
1822,1997,1,19,23,7.2,85.0,5.125,102.5,0.0,0.0,15.0,30.0,17.83588367631862,38.68970400809049,0.0,0.0,163.3210909788936
1823,1997,1,20,0,7.2,86.0,4.1,100.0,0.0,0.0,15.0,30.0,17.76995034980596,38.99562199756136,0.0,0.0,179.251230549325
1824,1997,1,20,0,7.050000000000001,87.75,3.7,142.5,0.0,0.0,15.0,30.0,17.61490568319769,39.55575436918815,0.0,0.0,737.6116918843901
1825,1997,1,20,0,6.9,89.5,3.3,185.0,0.0,0.0,15.0,30.0,17.44104542948089,40.23031321839691,0.0,0.0,737.6116918843901
1826,1997,1,20,0,6.749999999999999,91.25,2.9,227.5,0.0,0.0,15.0,30.0,17.32226327473195,40.77106368500669,0.0,0.0,737.6116918843901
1827,1997,1,20,1,6.6,93.0,2.5,270.0,0.0,0.0,15.0,30.0,17.23999910256799,41.1938342003477,0.0,0.0,737.6116918843901
1828,1997,1,20,1,6.749999999999999,93.75,3.15,235.0,0.0,0.0,15.0,30.0,17.1682804932521,41.61384267262049,0.0,0.0,737.6116918843901
1829,1997,1,20,1,6.9,94.5,3.8,200.0,0.0,0.0,15.0,30.0,17.10205352556874,42.04877672478787,0.0,0.0,737.6116918843901
1830,1997,1,20,1,7.050000000000001,95.25,4.449999999999999,165.0,0.0,0.0,15.0,30.0,17.04253209261117,42.48778851245833,0.0,0.0,737.6116918843901
1831,1997,1,20,2,7.2,96.0,5.1,130.0,0.0,0.0,15.0,30.0,16.98996722487487,42.92262837902592,0.0,0.0,737.6116918843901
1832,1997,1,20,2,7.050000000000001,96.25,4.975,130.0,0.0,0.0,15.0,30.0,16.94173210234344,43.2986549790587,0.0,0.0,737.6116918843901
1833,1997,1,20,2,6.9,96.5,4.85,130.0,0.0,0.0,15.0,30.0,16.89642094661036,43.61652514937601,0.0,0.0,737.6116918843901
1834,1997,1,20,2,6.749999999999999,96.75,4.725,130.0,0.0,0.0,15.0,30.0,16.85391284022259,43.89678101886395,0.0,0.0,737.6116918843901
1835,1997,1,20,3,6.6,97.0,4.6,130.0,0.0,0.0,15.0,30.0,16.81409696945281,44.14921735361176,0.0,0.0,737.6116918843901
1836,1997,1,20,3,6.6,97.0,4.725,132.5,0.0,0.0,15.0,30.0,16.77860991741204,44.38180639856879,0.0,0.0,737.6116918843901
1837,1997,1,20,3,6.6,97.0,4.85,135.0,0.0,0.0,15.0,30.0,16.74714380574732,44.59588381708355,0.0,0.0,737.6116918843901
1838,1997,1,20,3,6.6,97.0,4.975,137.5,0.0,0.0,15.0,30.0,16.72004141671267,44.78860325256821,0.0,0.0,737.6116918843901
1839,1997,1,20,4,6.6,97.0,5.1,140.0,0.0,0.0,15.0,30.0,16.69447087104453,44.96851505775705,0.0,0.0,737.6116918843901
1840,1997,1,20,4,6.6,97.0,4.449999999999999,150.0,0.0,0.0,15.0,30.0,16.67509958275309,45.10785275136765,0.0,0.0,737.6116918843901
1841,1997,1,20,4,6.6,97.0,3.8,160.0,0.0,0.0,15.0,30.0,16.66135834751768,45.2198885042533,0.0,0.0,737.6116918843901
1842,1997,1,20,4,6.6,97.0,3.15,170.0,0.0,0.0,15.0,30.0,16.65180671089157,45.31021146133694,0.0,0.0,737.6116918843901
1843,1997,1,20,5,6.6,97.0,2.5,180.0,0.0,0.0,15.0,30.0,16.64561645368582,45.38219974920145,0.0,0.0,737.6116918843901
1844,1997,1,20,5,6.324999999999999,97.0,3.4,197.5,0.0,0.0,15.0,30.0,16.62462307685747,45.48412001867233,0.0,0.0,737.6116918843901
1845,1997,1,20,5,6.05,97.0,4.3,215.0,0.0,0.0,15.0,30.0,16.59151871493327,45.60848879611194,0.0,0.0,737.6116918843901
1846,1997,1,20,5,5.775,97.0,5.199999999999999,232.5,0.0,0.0,15.0,30.0,16.55215324091049,45.74008484975936,0.0,0.0,737.6116918843901
1847,1997,1,20,6,5.5,97.0,6.1,250.0,0.0,0.0,15.0,30.0,16.50861199924021,45.87362083516054,0.0,0.0,737.6116918843901
1848,1997,1,20,6,5.375,95.75,6.499999999999999,250.0,0.0,0.0,15.0,30.0,16.41525937404744,46.13655585507716,0.0,0.0,189.1984595034378
1849,1997,1,20,6,5.25,94.5,6.9,250.0,0.0,0.0,15.0,30.0,16.34701218577082,46.22054624121893,0.0,0.0,189.1984595034378
1850,1997,1,20,6,5.125,93.25,7.300000000000001,250.0,0.0,0.0,15.0,30.0,16.29688107291273,46.12252959708586,0.0,0.0,189.1984595034378
