,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1663,1997,1,18,8,1.1,100.0,0.0,0.0,9.0,0.0,19.0,26.0,19.04404737005317,38.77686149330736,0.0,0.0,917.6116918843901
1664,1997,1,18,8,1.225,100.0,0.5,30.0,13.5,0.0,16.0,29.0,18.55106473024841,39.97038013422264,0.0,0.0,892.6116918843901
1665,1997,1,18,8,1.35,100.0,1.0,60.0,18.0,0.0,16.0,29.0,18.25324411085703,40.69477476718611,0.0,0.0,867.6116918843901
1666,1997,1,18,8,1.475,100.0,1.5,90.0,25.25,0.0,19.0,26.0,18.98052061269768,38.85327637361742,0.0,0.0,842.61169188439
1667,1997,1,18,9,1.6,100.0,2.0,120.0,32.5,0.0,17.0,28.0,18.36147735169563,40.36007672717746,0.0,0.0,817.6116918843901
1668,1997,1,18,9,1.75,100.0,1.875,125.0,39.75,0.0,20.0,25.0,19.83221119148658,36.80949281668592,0.0,0.0,787.6116918843901
1669,1997,1,18,9,1.9,100.0,1.75,130.0,47.0,0.0,20.0,25.0,20.00000580523403,36.38879148653265,0.0,0.0,757.6116918843901
1670,1997,1,18,9,2.05,100.0,1.625,135.0,53.5,0.0,17.0,28.0,19.00151188648794,38.71643974749692,0.0,0.0,737.6116918843901
1671,1997,1,18,10,2.2,100.0,1.5,140.0,60.0,0.0,22.0,23.0,20.85332426345819,34.52559262937918,0.0,0.0,737.6116918843901
1672,1997,1,18,10,2.475,99.0,1.875,140.0,66.5,0.0,20.0,25.0,20.02492139431317,36.29664914259364,0.0,0.0,737.61169188439
1673,1997,1,18,10,2.75,98.0,2.25,140.0,73.0,0.0,21.0,24.0,20.96784646200491,34.21328857563353,0.0,0.0,737.61169188439
1674,1997,1,18,10,3.024999999999999,97.0,2.625,140.0,76.75,177.0,21.0,21.0,20.9982330263176,34.14259553169907,0.0,0.0,737.6116918843901
1675,1997,1,18,11,3.3,96.0,3.0,140.0,80.5,354.0,20.0,25.0,20.33640197040456,35.5541957747765,0.0,0.0,737.61169188439
1676,1997,1,18,11,3.575,95.25,2.25,105.0,84.25,531.0,22.0,23.0,21.86681149187131,32.34232987581063,0.0,0.0,737.6116918843901
1677,1997,1,18,11,3.85,94.5,1.5,70.0,88.0,708.0,18.0,27.0,21.57855819219835,32.89214730049866,0.0,0.0,737.6116918843901
1678,1997,1,18,11,4.125,93.75,0.75,35.0,91.0,706.0,16.0,29.0,22.07246636668287,31.83208117258411,0.0,0.0,137.803878220067
1679,1997,1,18,12,4.4,93.0,0.0,0.0,94.0,704.0,16.0,29.0,22.66041079996444,30.67185642232874,0.0,0.0,134.4501370784056
1680,1997,1,18,12,5.100000000000001,88.0,0.0,0.0,97.0,702.0,17.0,28.0,23.44828328085152,29.15587300526246,0.0,0.0,117.7352040000166
1681,1997,1,18,12,5.800000000000001,83.0,0.0,0.0,100.0,700.0,21.0,21.0,23.43864952198281,29.03017574286306,0.0,0.0,260.0491296403817
1682,1997,1,18,12,6.5,78.0,0.0,0.0,96.25,700.25,21.0,24.0,24.02774346028361,27.93692483165474,0.0,0.0,182.4295582045377
1683,1997,1,18,13,7.2,73.0,0.0,0.0,92.5,700.5,17.0,28.0,25.20181001418885,26.00727221361449,0.0,0.0,60.76774894830713
1684,1997,1,18,13,7.9,70.5,0.0,0.0,88.75,700.75,22.0,23.0,25.37062876984249,25.50002231617513,0.0,0.0,188.9786393108215
1685,1997,1,18,13,8.6,68.0,0.0,0.0,85.0,701.0,15.0,30.0,26.70899068386783,23.38763809568832,0.0,0.0,51.90802447536005
1686,1997,1,18,13,9.3,65.5,0.0,0.0,82.5,691.5,16.0,29.0,28.00658681762322,21.62763227653264,0.0,0.0,51.90802447536005
1687,1997,1,18,14,10.0,63.0,0.0,0.0,80.0,682.0,18.0,27.0,27.62388653163235,22.04724896209807,0.0,0.0,109.9891629518753
1688,1997,1,18,14,10.4,60.25,0.625,32.5,77.5,672.5,17.0,28.0,27.98576245225981,21.41609191577849,0.0,0.0,77.74549319450514
1689,1997,1,18,14,10.8,57.5,1.25,65.0,75.0,663.0,22.0,22.0,27.98315857938896,21.23876162505759,0.0,0.0,208.9040551617352
1690,1997,1,18,14,11.2,54.75,1.875,97.5,75.5,616.75,18.0,27.0,28.06728798368739,20.93979555577326,0.0,0.0,93.94119167623796
1691,1997,1,18,15,11.6,52.0,2.5,130.0,76.0,570.5,22.0,22.0,28.15568536747802,20.56181850116579,0.0,0.0,169.8723242602215
1692,1997,1,18,15,11.75,51.5,2.5,130.0,76.5,524.25,20.0,25.0,28.19329660802936,20.17481772100191,0.0,0.0,88.27697437296594
1693,1997,1,18,15,11.9,51.0,2.5,130.0,77.0,478.0,17.0,28.0,28.16059137914244,19.92450864856047,0.0,0.0,87.46157219903421
1694,1997,1,18,15,12.05,50.5,2.5,130.0,79.5,365.5,19.0,26.0,27.78714174803697,20.2921597913881,0.0,0.0,85.93033091476056
1695,1997,1,18,16,12.2,50.0,2.5,130.0,82.0,253.0,22.0,23.0,27.09324214393964,21.0040838575578,0.0,0.0,85.298562688484
1696,1997,1,18,16,11.775,52.0,2.25,122.5,84.5,140.5,22.0,22.0,26.17919782909029,22.09544484791261,0.0,0.0,348.3294410607678
1697,1997,1,18,16,11.35,54.0,2.0,115.0,87.0,28.0,22.0,22.0,25.17012036392632,23.37529288110943,0.0,0.0,202.2708413299698
1698,1997,1,18,16,10.925,56.0,1.75,107.5,65.75,22.5,18.0,27.0,25.76834352215916,22.57585886205569,0.0,0.0,51.90802447536006
1699,1997,1,18,17,10.5,58.0,1.5,100.0,44.5,17.0,22.0,22.0,24.32164350277046,24.65895064603856,0.0,0.0,196.5866329488327
1700,1997,1,18,17,10.375,58.5,1.125,75.0,23.25,11.5,17.0,28.0,24.08514928681213,24.99567590424434,0.0,0.0,51.90802447536004
1701,1997,1,18,17,10.25,59.0,0.75,50.0,0.0,0.0,15.0,30.0,23.74958759508498,25.50461926512091,0.0,0.0,51.90802447536006
1702,1997,1,18,17,10.125,59.5,0.375,25.0,0.0,0.0,21.0,21.0,22.45822846274807,27.61590094674946,0.0,0.0,425.7364873318164
1703,1997,1,18,18,10.0,60.0,0.0,0.0,0.0,0.0,21.0,21.0,21.59852181477446,29.10917751917685,0.0,0.0,293.435442128182
1704,1997,1,18,18,9.85,60.25,0.5,15.0,0.0,0.0,22.0,23.0,22.04233503749069,28.32452000506495,0.0,0.0,51.90802447536006
1705,1997,1,18,18,9.7,60.5,1.0,30.0,0.0,0.0,21.0,24.0,21.69242047291934,28.92585385684552,0.0,0.0,51.90802447536006
1706,1997,1,18,18,9.55,60.75,1.5,45.0,0.0,0.0,22.0,22.0,21.99854812146289,28.37913761763542,0.0,0.0,51.90802447536004
1707,1997,1,18,19,9.4,61.0,2.0,60.0,0.0,0.0,22.0,23.0,22.00002704772091,28.35478277135624,0.0,0.0,51.90802447536006
1708,1997,1,18,19,8.850000000000001,64.0,2.65,70.0,0.0,0.0,22.0,22.0,22.0000114345406,28.33612151884471,0.0,0.0,51.90802447536006
1709,1997,1,18,19,8.3,67.0,3.3,80.0,0.0,0.0,21.0,24.0,21.27828636395088,29.6226524404405,0.0,0.0,51.90802447536004
1710,1997,1,18,19,7.75,70.0,3.95,90.0,0.0,0.0,18.0,27.0,20.56864896024907,30.94780488290804,0.0,0.0,51.90802447536004
1711,1997,1,18,20,7.2,73.0,4.6,100.0,0.0,0.0,18.0,27.0,20.26303325661567,31.54583025321736,0.0,0.0,51.90802447536006
1712,1997,1,18,20,7.325,73.25,4.475,102.5,0.0,0.0,19.0,26.0,19.85001708143621,32.38982428113638,0.0,0.0,51.90802447536006
1713,1997,1,18,20,7.45,73.5,4.35,105.0,0.0,0.0,17.0,28.0,19.58154183993124,32.9789640331687,0.0,0.0,51.90802447536006
1714,1997,1,18,20,7.575,73.75,4.225,107.5,0.0,0.0,19.0,26.0,19.397852883016,33.41665521790077,0.0,0.0,51.90802447536006
1715,1997,1,18,21,7.7,74.0,4.1,110.0,0.0,0.0,20.0,25.0,19.99623976346997,32.22895576439063,0.0,0.0,51.90802447536004
1716,1997,1,18,21,7.425000000000001,74.5,3.975,107.5,0.0,0.0,22.0,23.0,21.69476713992226,29.06164779166948,0.0,0.0,51.90802447536004
1717,1997,1,18,21,7.15,75.0,3.85,105.0,0.0,0.0,21.0,24.0,21.00467937730186,30.30248260403942,0.0,0.0,53.233981683285
1718,1997,1,18,21,6.874999999999999,75.5,3.725,102.5,0.0,0.0,20.0,25.0,20.22899348279019,31.78617816868393,0.0,0.0,58.25655426647258
1719,1997,1,18,22,6.6,76.0,3.6,100.0,0.0,0.0,18.0,27.0,19.67854321712559,32.87202932197191,0.0,0.0,64.30888569839657
1720,1997,1,18,22,6.324999999999999,77.5,3.725,105.0,0.0,0.0,22.0,23.0,21.5940115996941,29.23328088670744,0.0,0.0,71.36082577489026
1721,1997,1,18,22,6.05,79.0,3.85,110.0,0.0,0.0,21.0,21.0,21.00899498909833,30.28169361559925,0.0,0.0,72.42611240913065
1722,1997,1,18,22,5.775,80.5,3.975,115.0,0.0,0.0,22.0,23.0,21.93890749766225,28.60870625510514,0.0,0.0,77.64419878760798
1723,1997,1,18,23,5.5,82.0,4.1,120.0,0.0,0.0,19.0,26.0,20.5858310890847,31.09719967007772,0.0,0.0,80.87760593104964
1724,1997,1,18,23,5.375,82.0,3.975,122.5,0.0,0.0,21.0,24.0,20.99327915049113,30.29163721945725,0.0,0.0,85.77628918609479
1725,1997,1,18,23,5.25,82.0,3.85,125.0,0.0,0.0,18.0,27.0,19.98033820725612,32.22616960719031,0.0,0.0,92.57038169759426
1726,1997,1,18,23,5.125,82.0,3.725,127.5,0.0,0.0,22.0,23.0,21.66747509433955,29.02577160213928,0.0,0.0,100.0600173202706
1727,1997,1,19,0,5.0,82.0,3.6,130.0,0.0,0.0,21.0,21.0,21.00631965751026,30.17735283401388,0.0,0.0,103.6026365811769
1728,1997,1,19,0,5.0,82.0,3.6,125.0,0.0,0.0,16.0,29.0,20.01397955167598,32.0651118392339,0.0,0.0,103.6490696553976
1729,1997,1,19,0,5.0,82.0,3.6,120.0,0.0,0.0,17.0,28.0,19.39321471379733,33.29420112844438,0.0,0.0,112.0730518250883
1730,1997,1,19,0,5.0,82.0,3.6,115.0,0.0,0.0,16.0,29.0,19.01159677763306,34.06924430833757,0.0,0.0,120.7331106768638
1731,1997,1,19,1,5.0,82.0,3.6,110.0,0.0,0.0,20.0,25.0,19.99351191636872,32.02414487806157,0.0,0.0,134.6268721398738
1732,1997,1,19,1,5.0,81.25,3.6,107.5,0.0,0.0,21.0,21.0,20.92836916874618,30.16481643549844,0.0,0.0,137.4741618594454
1733,1997,1,19,1,5.0,80.5,3.6,105.0,0.0,0.0,18.0,27.0,19.69475604097818,32.4861700521833,0.0,0.0,136.7642515522865
1734,1997,1,19,1,5.0,79.75,3.6,102.5,0.0,0.0,22.0,23.0,21.46850641512434,29.08562004290808,0.0,0.0,145.1359864109427
1735,1997,1,19,2,5.0,79.0,3.6,100.0,0.0,0.0,21.0,21.0,21.01027698728713,29.84900535250672,0.0,0.0,140.6735122408287
1736,1997,1,19,2,4.85,80.75,3.45,97.5,0.0,0.0,21.0,21.0,21.00011534832654,29.80618694055208,0.0,0.0,138.2698955155146
1737,1997,1,19,2,4.7,82.5,3.3,95.0,0.0,0.0,21.0,24.0,21.00004520323446,29.74770302525863,0.0,0.0,141.1638322605846
1738,1997,1,19,2,4.550000000000001,84.25,3.15,92.5,0.0,0.0,19.0,26.0,19.85504202383649,31.91621343901626,0.0,0.0,147.9795598761825
1739,1997,1,19,3,4.4,86.0,3.0,90.0,0.0,0.0,16.0,29.0,19.20742354960238,33.20296466532824,0.0,0.0,163.5602576807161
1740,1997,1,19,3,4.45,85.75,2.95,90.0,0.0,0.0,19.0,26.0,19.00487894326684,33.60825408193512,0.0,0.0,176.5195938779729
1741,1997,1,19,3,4.5,85.5,2.9,90.0,0.0,0.0,20.0,25.0,19.98204093699998,31.61459964708786,0.0,0.0,192.4749167971928
1742,1997,1,19,3,4.55,85.25,2.85,90.0,0.0,0.0,15.0,30.0,19.01019479058705,33.57702073144452,0.0,0.0,195.1321827279643
1743,1997,1,19,4,4.6,85.0,2.8,90.0,0.0,0.0,22.0,23.0,20.99465936184132,29.70642453404186,0.0,0.0,203.0992061789337
1744,1997,1,19,4,4.625,84.75,2.774999999999999,90.0,0.0,0.0,22.0,23.0,21.82915633579513,28.18991111082709,0.0,0.0,183.2116264977923
1745,1997,1,19,4,4.65,84.5,2.75,90.0,0.0,0.0,16.0,29.0,20.17029978076165,31.21658542286857,0.0,0.0,172.1866513084779
1746,1997,1,19,4,4.675000000000001,84.25,2.725000000000001,90.0,0.0,0.0,21.0,21.0,20.989648469942,29.64576616498135,0.0,0.0,182.7589545390982
1747,1997,1,19,5,4.7,84.0,2.7,90.0,0.0,0.0,18.0,27.0,19.73511118567311,32.01572494922058,0.0,0.0,179.6252106432048
1748,1997,1,19,5,4.775,83.5,2.65,90.0,0.0,0.0,21.0,21.0,20.90490475161624,29.75365715393883,0.0,0.0,187.9259613088023
1749,1997,1,19,5,4.85,83.0,2.6,90.0,0.0,0.0,18.0,27.0,19.62127348078931,32.19531305405211,0.0,0.0,182.1479292271424
1750,1997,1,19,5,4.925,82.5,2.55,90.0,0.0,0.0,18.0,27.0,18.97865950306333,33.48240830034088,0.0,0.0,198.011817703512
1751,1997,1,19,6,5.0,82.0,2.5,90.0,0.0,0.0,22.0,22.0,21.02537263915906,29.50098641356208,0.0,0.0,206.310410691635
1752,1997,1,19,6,5.125,81.25,2.625,92.5,0.0,0.0,22.0,23.0,21.84002377565394,28.02437532531047,0.0,0.0,182.8174144025604
1753,1997,1,19,6,5.25,80.5,2.75,95.0,0.0,0.0,18.0,27.0,20.21749678669363,30.96179429017148,0.0,0.0,168.9610462774862
1754,1997,1,19,6,5.375,79.75,2.875,97.5,0.0,0.0,21.0,24.0,20.99039580545849,29.48845273281225,0.0,0.0,176.3732346424196
1755,1997,1,19,7,5.5,79.0,3.0,100.0,0.0,0.0,15.0,30.0,19.77728840992133,31.76134627870349,0.0,0.0,170.6872158583158
1756,1997,1,19,7,5.375,79.75,3.275,105.0,0.0,0.0,22.0,22.0,21.52412210283908,28.50881245957939,0.0,0.0,179.8003757767626
1757,1997,1,19,7,5.25,80.5,3.55,110.0,0.0,0.0,22.0,23.0,21.98832325836941,27.67695183590131,0.0,0.0,172.9055148874951
1758,1997,1,19,7,5.125,81.25,3.825,115.0,10.0,12.5,21.0,21.0,21.01979905634421,29.34125106957704,0.0,0.0,240.1969364440186
1759,1997,1,19,8,5.0,82.0,4.1,120.0,19.0,20.0,17.0,28.0,19.95269102295221,31.32949276356968,0.0,0.0,162.8676552772786
1760,1997,1,19,8,5.4,80.5,4.35,122.5,28.0,27.5,19.0,26.0,19.3407706700852,32.53229541941249,0.0,0.0,168.5614927161001
1761,1997,1,19,8,5.8,79.0,4.6,125.0,37.0,35.0,21.0,24.0,20.82681534826493,29.67670575082532,0.0,0.0,169.0002464250575
1762,1997,1,19,8,6.199999999999999,77.5,4.85,127.5,56.5,60.25,22.0,23.0,21.82686636845289,27.91595824456645,0.0,0.0,149.9402998919444
1763,1997,1,19,9,6.6,76.0,5.1,130.0,76.0,85.5,21.0,24.0,21.00925574709853,29.35647287924706,0.0,0.0,131.5559928796516
1764,1997,1,19,9,6.874999999999999,74.0,5.1,127.5,95.5,110.75,21.0,21.0,20.99999587872108,29.37585935314929,0.0,0.0,126.5199140849883
1765,1997,1,19,9,7.15,72.0,5.1,125.0,115.0,136.0,18.0,27.0,20.24965340600093,30.75843743507454,0.0,0.0,117.1198074017412
1766,1997,1,19,9,7.425000000000001,70.0,5.1,122.5,136.25,124.0,21.0,24.0,20.9924581062224,29.35804967249536,0.0,0.0,113.7325504157129
1767,1997,1,19,10,7.7,68.0,5.1,120.0,157.5,112.0,19.0,26.0,20.38875545959141,30.44857788440014,0.0,0.0,105.8294852346334
1768,1997,1,19,10,8.125,66.25,5.1,117.5,178.75,100.0,16.0,29.0,20.03291589466856,31.08783704977495,0.0,0.0,96.25260646690984
1769,1997,1,19,10,8.55,64.5,5.1,115.0,200.0,88.0,15.0,30.0,19.97984912505128,31.15796400184001,0.0,0.0,89.70472431782925
1770,1997,1,19,10,8.975000000000001,62.75,5.1,112.5,204.0,128.25,15.0,30.0,20.12580398251339,30.86844771585487,0.0,0.0,82.19236854439833
1771,1997,1,19,11,9.4,61.0,5.1,110.0,208.0,168.5,22.00000000000004,22.00000000000004,21.83960238778127,27.77501701027575,0.0,0.0,107.2159907675486
1772,1997,1,19,11,9.950000000000001,60.0,5.1,107.5,212.0,208.75,16.0,29.0,21.36653737418906,28.57864148396272,0.0,0.0,59.28529722227971
1773,1997,1,19,11,10.5,59.0,5.1,105.0,216.0,249.0,19.0,26.0,21.49937860933822,28.35733117148061,0.0,0.0,51.90802447536004
1774,1997,1,19,11,11.05,58.0,5.1,102.5,199.25,217.75,16.0,29.0,21.65398726930022,28.11382542360811,0.0,0.0,51.90802447536006
1775,1997,1,19,12,11.6,57.0,5.1,100.0,182.5,186.5,21.0,24.0,21.81102188286822,27.92610549555653,0.0,0.0,51.90802447536006
1776,1997,1,19,12,12.15,55.0,5.625,110.0,165.75,155.25,19.0,26.0,21.91692985044813,27.83967349105929,0.0,0.0,51.90802447536006
1777,1997,1,19,12,12.7,53.0,6.15,120.0,149.0,124.0,20.0,25.0,21.96474526751434,27.84623591758957,0.0,0.0,51.90802447536006
1778,1997,1,19,12,13.25,51.0,6.675000000000001,130.0,155.75,93.0,16.0,29.0,22.00624279194731,27.85388956463026,0.0,0.0,51.90802447536006
1779,1997,1,19,13,13.8,49.0,7.2,140.0,162.5,62.0,21.0,21.0,21.34011931918081,29.20705876618541,0.0,0.0,186.3052360331466
1780,1997,1,19,13,13.8,49.0,7.050000000000001,140.0,169.25,31.0,20.0,25.0,21.35305278343991,29.31210106576825,0.0,0.0,51.90802447536006
1781,1997,1,19,13,13.8,49.0,6.9,140.0,176.0,0.0,18.0,27.0,21.45009868827941,29.20954910425295,0.0,0.0,51.90802447536006
1782,1997,1,19,13,13.8,49.0,6.749999999999999,140.0,168.25,0.0,18.0,27.0,21.44046229055762,29.2684740361116,0.0,0.0,51.90802447536006
1783,1997,1,19,14,13.8,49.0,6.6,140.0,160.5,0.0,22.0,23.0,21.99813231435883,28.29013680622098,0.0,0.0,51.90802447536004
1784,1997,1,19,14,13.8,49.0,6.225,137.5,152.75,0.0,22.0,23.0,21.99998672054122,28.31512304909469,0.0,0.0,51.90802447536006
1785,1997,1,19,14,13.8,49.0,5.85,135.0,145.0,0.0,19.0,26.0,21.7162396309652,28.85038386673208,0.0,0.0,51.90802447536006
1786,1997,1,19,14,13.8,49.0,5.475,132.5,128.25,0.0,21.0,21.0,21.10379473206288,30.05551472832849,0.0,0.0,369.6609939851803
1787,1997,1,19,15,13.8,49.0,5.1,130.0,111.5,0.0,15.0,30.0,21.01210560078183,30.30085256915475,0.0,0.0,51.90802447536006
1788,1997,1,19,15,13.675,49.5,5.625,137.5,94.75,0.0,15.0,30.0,21.02548947218988,30.32832905786788,0.0,0.0,51.90802447536006
1789,1997,1,19,15,13.55,50.0,6.15,145.0,78.0,0.0,18.0,27.0,20.93734342471814,30.5359334384342,0.0,0.0,51.90802447536006
1790,1997,1,19,15,13.425,50.5,6.675000000000001,152.5,71.0,9.25,19.0,26.0,20.82107549259694,30.79760257217607,0.0,0.0,51.90802447536006
1791,1997,1,19,16,13.3,51.0,7.2,160.0,64.0,18.5,21.0,21.0,20.99690394380767,30.51050524597122,0.0,0.0,51.90802447536006
1792,1997,1,19,16,13.025,51.75,6.925000000000001,155.0,57.0,27.75,21.0,21.0,20.99993958771848,30.54549980792398,0.0,0.0,51.90802447536006
1793,1997,1,19,16,12.75,52.5,6.65,150.0,50.0,37.0,22.0,23.0,22.03010421666543,28.6868282074826,0.0,0.0,51.90802447536006
1794,1997,1,19,16,12.475,53.25,6.374999999999999,145.0,37.75,27.75,20.0,25.0,21.53170823765068,29.57699204126114,0.0,0.0,51.90802447536006
1795,1997,1,19,17,12.2,54.0,6.1,140.0,25.5,18.5,22.0,22.0,21.99815796702512,28.74940790158193,0.0,0.0,51.90802447536004
1796,1997,1,19,17,11.775,55.75,6.374999999999999,142.5,13.25,9.25,22.0,22.0,21.999987269607,28.75707130195082,0.0,0.0,51.90802447536006
1797,1997,1,19,17,11.35,57.5,6.65,145.0,0.0,0.0,21.0,21.0,21.10470754753441,30.40714780006338,0.0,0.0,265.3987281796553
1798,1997,1,19,17,10.925,59.25,6.925000000000001,147.5,0.0,0.0,22.0,22.0,21.99540525978055,28.80018886836492,0.0,0.0,51.90802447536004
1799,1997,1,19,18,10.5,61.0,7.2,150.0,0.0,0.0,22.0,22.0,21.99998025769877,28.80684088696745,0.0,0.0,51.90802447536006
1800,1997,1,19,18,10.225,62.25,6.15,155.0,0.0,0.0,21.0,21.0,21.09417147454703,30.48952584728934,0.0,0.0,254.451006352963
1801,1997,1,19,18,9.95,63.5,5.1,160.0,0.0,0.0,19.0,26.0,20.63106295056584,31.39048614336901,0.0,0.0,51.90802447536004
1802,1997,1,19,18,9.675,64.75,4.05,165.0,0.0,0.0,15.0,30.0,20.27146487409098,32.10964530252568,0.0,0.0,51.90802447536006
1803,1997,1,19,19,9.4,66.0,3.0,170.0,0.0,0.0,20.0,25.0,20.00291868009609,32.67865529028059,0.0,0.0,51.90802447536006
1804,1997,1,19,19,8.975000000000001,68.0,4.05,157.5,0.0,0.0,19.0,26.0,19.74912858953308,33.22533348333583,0.0,0.0,51.90802447536006
1805,1997,1,19,19,8.55,70.0,5.1,145.0,0.0,0.0,21.99999999999999,22.99999999999999,21.67616964420332,29.53732855459162,0.0,0.0,51.90802447536004
1806,1997,1,19,19,8.125,72.0,6.15,132.5,0.0,0.0,15.0,30.00000000000001,20.56283816703106,31.61809418678836,0.0,0.0,51.93030283029563
1807,1997,1,19,20,7.7,74.0,7.2,120.0,0.0,0.0,18.0,27.0,19.89458533532301,32.96908885130978,0.0,0.0,57.20778899422502
1808,1997,1,19,20,7.575,74.5,7.325,120.0,0.0,0.0,17.0,28.0,19.49713391032833,33.80445935192992,0.0,0.0,60.72787478246984
1809,1997,1,19,20,7.45,75.0,7.45,120.0,0.0,0.0,21.0,21.0,20.8688051503711,31.0717110668248,0.0,0.0,66.34990673688758
1810,1997,1,19,20,7.325,75.5,7.575,120.0,0.0,0.0,15.0,30.0,19.90473656585117,32.98857809563543,0.0,0.0,67.96552159217961
1811,1997,1,19,21,7.2,76.0,7.7,120.0,0.0,0.0,18.0,27.0,19.3835568894706,34.08765443568728,0.0,0.0,73.05137665869505
1812,1997,1,19,21,7.050000000000001,78.5,7.575,117.5,0.0,0.0,22.0,23.0,21.45427891477859,30.05768993744035,0.0,0.0,79.26056136984676
1813,1997,1,19,21,6.9,81.0,7.45,115.0,0.0,0.0,19.0,26.0,20.14948096454999,32.59843439507895,0.0,0.0,79.84390556748099
1814,1997,1,19,21,6.749999999999999,83.5,7.325,112.5,0.0,0.0,20.0,25.0,20.00237278073489,32.95668453486945,0.0,0.0,84.19395733609855
1815,1997,1,19,22,6.6,86.0,7.2,110.0,0.0,0.0,21.0,24.0,20.96007189142652,31.14738320106948,0.0,0.0,91.8191498733049
1816,1997,1,19,22,6.749999999999999,85.0,7.45,110.0,0.0,0.0,17.0,28.0,19.82553187111046,33.49239437822759,0.0,0.0,90.43256016726758
1817,1997,1,19,22,6.9,84.0,7.699999999999999,110.0,0.0,0.0,20.0,25.0,19.99698416934583,33.19471181402479,0.0,0.0,92.68951271145056
1818,1997,1,19,22,7.050000000000001,83.0,7.949999999999999,110.0,0.0,0.0,16.0,29.0,19.35268066611474,34.69891999071372,0.0,0.0,97.0838375002924
1819,1997,1,19,23,7.2,82.0,8.2,110.0,0.0,0.0,20.0,25.0,19.99390148213249,33.39041763118099,0.0,0.0,102.9395687180539
1820,1997,1,19,23,7.2,83.0,7.174999999999999,107.5,0.0,0.0,15.0,30.0,19.25291886714484,35.02784941684334,0.0,0.0,106.064785180434
1821,1997,1,19,23,7.2,84.0,6.149999999999999,105.0,0.0,0.0,20.0,25.0,19.9925714468218,33.53005296836493,0.0,0.0,113.8625188242275
1822,1997,1,19,23,7.2,85.0,5.125,102.5,0.0,0.0,20.0,25.0,19.99993864722601,33.64326598355319,0.0,0.0,115.4669861344696
1823,1997,1,20,0,7.2,86.0,4.1,100.0,0.0,0.0,15.0,30.0,19.2327594014499,35.3700193539361,0.0,0.0,119.9554067726171
1824,1997,1,20,0,7.050000000000001,87.75,3.7,142.5,0.0,0.0,16.0,29.0,18.43238333638599,37.50032135564291,0.0,0.0,737.61169188439
1825,1997,1,20,0,6.9,89.5,3.3,185.0,0.0,0.0,19.0,26.0,18.96869657069779,36.43206626191729,0.0,0.0,737.6116918843901
1826,1997,1,20,0,6.749999999999999,91.25,2.9,227.5,0.0,0.0,19.0,26.0,18.99918262798282,36.61783616203275,0.0,0.0,737.6116918843901
1827,1997,1,20,1,6.6,93.0,2.5,270.0,0.0,0.0,15.0,30.0,18.28289085658196,38.48362439934017,0.0,0.0,737.61169188439
1828,1997,1,20,1,6.749999999999999,93.75,3.15,235.0,0.0,0.0,21.0,24.0,20.21174110391342,34.37970810037378,0.0,0.0,737.6116918843901
1829,1997,1,20,1,6.9,94.5,3.8,200.0,0.0,0.0,20.0,25.0,20.01154529239923,35.01846952302116,0.0,0.0,737.6116918843901
1830,1997,1,20,1,7.050000000000001,95.25,4.449999999999999,165.0,0.0,0.0,22.0,22.0,21.10780647750138,33.02098312618229,0.0,0.0,737.61169188439
1831,1997,1,20,2,7.2,96.0,5.1,130.0,0.0,0.0,21.0,24.0,21.06210540841879,33.5940189740952,0.0,0.0,737.6116918843901
1832,1997,1,20,2,7.050000000000001,96.25,4.975,130.0,0.0,0.0,20.0,25.0,20.08757516416436,35.96070536995558,0.0,0.0,737.6116918843901
1833,1997,1,20,2,6.9,96.5,4.85,130.0,0.0,0.0,19.0,26.0,19.14238986501595,38.69418270575329,0.0,0.0,737.6116918843901
1834,1997,1,20,2,6.749999999999999,96.75,4.725,130.0,0.0,0.0,22.0,22.0,20.83602053367995,35.01401708178952,0.0,0.0,737.6116918843901
1835,1997,1,20,3,6.6,97.0,4.6,130.0,0.0,0.0,19.0,26.0,19.37090215405215,38.51954136018966,0.0,0.0,737.6116918843901
1836,1997,1,20,3,6.6,97.0,4.725,132.5,0.0,0.0,22.0,23.0,20.81693927153252,35.54410627087979,0.0,0.0,737.6116918843901
1837,1997,1,20,3,6.6,97.0,4.85,135.0,0.0,0.0,16.0,29.0,19.54557205921518,38.76188195764766,0.0,0.0,737.6116918843901
1838,1997,1,20,3,6.6,97.0,4.975,137.5,0.0,0.0,21.0,24.0,20.61535588977233,36.52254501183494,0.0,0.0,737.6116918843901
1839,1997,1,20,4,6.6,97.0,5.1,140.0,0.0,0.0,16.0,29.0,19.33522962867635,39.7980320771693,0.0,0.0,737.6116918843901
1840,1997,1,20,4,6.6,97.0,4.449999999999999,150.0,0.0,0.0,20.0,25.0,19.96333791022385,38.30951340487546,0.0,0.0,737.6116918843901
