,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1568,1997,1,17,8,-0.6,100.0,2.375,5.0,13.5,0.0,22.0,23.0,21.74705201348619,26.62006083021259,11.0,0.0,1187.573140884837
1569,1997,1,17,8,-0.6,100.0,2.25,10.0,18.0,0.0,20.0,25.0,20.49463866899695,29.33898638572899,11.0,0.0,1187.573140884837
1570,1997,1,17,8,-0.6,100.0,2.125,15.0,25.0,0.0,22.0,22.0,21.86002992409544,27.20493507149991,11.0,0.0,1187.573140884837
1571,1997,1,17,9,-0.6,100.0,2.0,20.0,32.0,0.0,18.0,27.0,20.8727290553948,29.33995024287721,11.0,0.0,1187.573140884838
1572,1997,1,17,9,-0.45,98.75,2.125,12.5,39.0,0.0,21.0,21.0,20.99363070737273,29.69474504495085,11.0,0.0,1169.261051406033
1573,1997,1,17,9,-0.3,97.5,2.25,5.0,46.0,0.0,22.0,22.0,21.9735187353108,28.09612156370693,11.0,0.0,1127.573140884837
1574,1997,1,17,9,-0.15,96.25,2.375,357.5,52.5,0.0,16.0,29.0,21.38834660045592,29.39206005022024,11.0,0.0,1097.573140884837
1575,1997,1,17,10,0.0,95.0,2.5,350.0,59.0,0.0,15.0,30.0,21.13809939007095,30.26243742204994,11.0,0.0,1067.573140884837
1576,1997,1,17,10,0.0,95.0,2.25,355.0,65.5,0.0,20.0,25.0,21.14243935344076,30.53626375290848,11.0,0.0,1067.573140884837
1577,1997,1,17,10,0.0,95.0,2.0,0.0,72.0,0.0,21.0,21.0,21.17164857986356,30.54406329828304,11.0,0.0,1137.61169188439
1578,1997,1,17,10,0.0,95.0,1.75,5.0,76.5,0.0,16.0,29.0,21.25015055684289,30.51212305374798,11.0,0.0,1067.573140884837
1579,1997,1,17,11,0.0,95.0,1.5,10.0,81.0,0.0,20.0,25.0,21.33661270688528,30.52851394659361,11.0,0.0,1067.573140884837
1580,1997,1,17,11,0.0,95.0,1.625,12.5,85.5,0.0,21.0,24.0,21.36151390922307,30.52634300116192,8.8,0.0,986.6688027224186
1581,1997,1,17,11,0.0,95.0,1.75,15.0,90.0,0.0,16.0,29.0,21.38710243889827,30.46924518599534,8.8,0.0,986.6688027224186
1582,1997,1,17,11,0.0,95.0,1.875,17.5,91.5,0.0,22.0,23.0,21.97228598521905,29.39929638904805,8.8,0.0,986.6688027224186
1583,1997,1,17,12,0.0,95.0,2.0,20.0,93.0,0.0,22.0,22.0,21.99931557091213,29.41541644218341,8.8,0.0,986.6688027224186
1584,1997,1,17,12,0.125,94.25,2.25,10.0,94.5,0.0,16.0,29.0,21.63443554603073,29.79965960122609,4.4,0.0,744.1263673700772
1585,1997,1,17,12,0.25,93.5,2.5,0.0,96.0,0.0,17.0,28.0,21.42056973437359,29.78122185193294,4.4,0.0,719.1263673700772
1586,1997,1,17,12,0.375,92.75,2.75,350.0,94.5,0.0,19.0,26.0,21.36323131922071,29.52166373133201,4.4,0.0,694.1263673700772
1587,1997,1,17,13,0.5,92.0,3.0,340.0,93.0,0.0,18.0,27.0,21.33877001370993,29.28479298402952,4.4,0.0,669.1263673700772
1588,1997,1,17,13,0.65,92.0,3.0,355.0,91.5,0.0,20.0,25.0,21.41345426223787,29.30524747780419,8.8,0.0,856.6688027224186
1589,1997,1,17,13,0.8,92.0,3.0,10.0,90.0,0.0,19.0,26.0,21.46772134254235,29.51651553179133,8.8,0.0,826.6688027224186
1590,1997,1,17,13,0.9500000000000001,92.0,3.0,25.0,85.5,0.0,18.0,27.0,21.49554935795151,29.74680923142939,8.8,0.0,796.6688027224186
1591,1997,1,17,14,1.1,92.0,3.0,40.0,81.0,0.0,16.0,29.0,21.51531339875782,29.95607377549112,8.8,0.0,766.6688027224186
1592,1997,1,17,14,1.1,92.0,3.0,47.5,76.5,0.0,21.0,24.0,21.53792378961573,30.2753417427211,11.0,0.0,847.5731408848375
1593,1997,1,17,14,1.1,92.0,3.0,55.0,72.0,0.0,22.0,23.0,21.9766859222997,29.64163543993536,11.0,0.0,847.5731408848375
1594,1997,1,17,14,1.1,92.0,3.0,62.5,65.5,0.0,18.0,27.0,21.85655962814882,30.17857670028267,11.0,0.0,847.5731408848375
1595,1997,1,17,15,1.1,92.0,3.0,70.0,59.0,0.0,20.0,25.0,21.69811267488664,30.80929269508318,11.0,0.0,847.5731408848375
1596,1997,1,17,15,1.1,92.0,3.275,75.0,52.5,0.0,15.0,30.0,21.59529210848709,31.25382752001542,11.0,0.0,847.5731408848375
1597,1997,1,17,15,1.1,92.0,3.55,80.0,46.0,0.0,21.0,21.0,21.49590709777321,31.49218335581,11.0,0.0,917.6116918843901
1598,1997,1,17,15,1.1,92.0,3.825,85.0,39.0,0.0,18.0,27.0,21.46629883099946,31.63079489798488,11.0,0.0,847.5731408848375
1599,1997,1,17,16,1.1,92.0,4.1,90.0,32.0,0.0,15.0,30.0,21.44602943860526,31.79046057932329,11.0,0.0,847.5731408848375
1600,1997,1,17,16,1.1,92.0,3.975,90.0,25.0,0.0,19.0,26.0,21.32067742817849,32.1455346742084,11.0,0.0,847.5731408848375
1601,1997,1,17,16,1.1,92.0,3.85,90.0,18.0,0.0,22.0,23.0,21.96602013097593,30.91612616633866,11.0,0.0,847.5731408848375
1602,1997,1,17,16,1.1,92.0,3.725,90.0,13.5,0.0,18.0,27.0,21.72432258256388,31.50499790985425,11.0,0.0,847.5731408848375
1603,1997,1,17,17,1.1,92.0,3.6,90.0,9.0,0.0,21.0,24.0,21.34910978695394,32.29519644624212,11.0,0.0,847.5731408848375
1604,1997,1,17,17,1.1,91.0,3.075,127.5,0.0,0.0,18.0,27.0,21.1613521320051,32.63466108145707,11.0,0.0,847.5731408848375
1605,1997,1,17,17,1.1,90.0,2.55,165.0,0.0,0.0,20.0,25.0,21.11250914049676,32.63740593152567,11.0,0.0,847.5731408848375
1606,1997,1,17,17,1.1,89.0,2.025,202.5,0.0,0.0,19.0,26.0,21.09179272204601,32.55231813638673,11.0,0.0,847.5731408848375
1607,1997,1,17,18,1.1,88.0,1.5,240.0,0.0,0.0,21.0,24.0,21.07033527066864,32.45294956854351,11.0,0.0,847.5731408848375
1608,1997,1,17,18,1.1,89.0,1.875,205.0,0.0,0.0,22.0,22.0,21.97649123506768,31.49110829480192,5.5,0.0,917.61169188439
1609,1997,1,17,18,1.1,90.0,2.25,170.0,0.0,0.0,16.0,29.0,21.89913717366503,32.668383714862,5.5,0.0,917.6116918843901
1610,1997,1,17,18,1.1,91.0,2.625,135.0,0.0,0.0,17.0,28.0,21.60014152196564,34.09268441237587,5.5,0.0,917.6116918843901
1611,1997,1,17,19,1.1,92.0,3.0,100.0,0.0,0.0,22.0,23.0,21.97797161950609,33.54155500764878,5.5,0.0,917.6116918843901
1612,1997,1,17,19,1.1,92.0,3.4,97.5,0.0,0.0,21.0,24.0,21.36525557499337,35.15607471595757,1.1,0.0,917.6116918843901
1613,1997,1,17,19,1.1,92.0,3.8,95.0,0.0,0.0,15.0,30.0,20.82340718984806,36.38590360438997,1.1,0.0,917.6116918843901
1614,1997,1,17,19,1.1,92.0,4.199999999999999,92.5,0.0,0.0,20.0,25.0,20.52240035333617,37.19897331208713,1.1,0.0,917.6116918843901
1615,1997,1,17,20,1.1,92.0,4.6,90.0,0.0,0.0,19.0,26.0,20.28550706718256,37.82692144494772,1.1,0.0,917.6116918843901
1616,1997,1,17,20,1.225,91.25,3.95,85.0,0.0,0.0,22.0,23.0,21.8072717199616,34.47394775318563,1.1,0.0,892.6116918843901
1617,1997,1,17,20,1.35,90.5,3.3,80.0,0.0,0.0,21.0,21.0,21.02368165226147,36.21688508537345,1.1,0.0,867.61169188439
1618,1997,1,17,20,1.475,89.75,2.65,75.0,0.0,0.0,21.0,21.0,21.00009135527108,36.34410044343694,1.1,0.0,842.6116918843901
1619,1997,1,17,21,1.6,89.0,2.0,70.0,0.0,0.0,19.0,26.0,20.27586780605409,38.05153148093758,1.1,0.0,817.6116918843901
1620,1997,1,17,21,1.475,89.75,2.125,65.0,0.0,0.0,17.0,28.0,19.61822579898198,39.59553723395017,0.0,0.0,842.61169188439
1621,1997,1,17,21,1.35,90.5,2.25,60.0,0.0,0.0,17.0,28.0,19.32391715955438,40.26622349421552,0.0,0.0,867.6116918843901
1622,1997,1,17,21,1.225,91.25,2.375,55.0,0.0,0.0,17.0,28.0,18.9428898543944,41.13143050686104,0.0,0.0,892.6116918843901
1623,1997,1,17,22,1.1,92.0,2.5,50.0,0.0,0.0,22.00000000000004,22.00000000000004,21.0168525046409,36.16018626850171,0.0,0.0,917.6116918843916
1624,1997,1,17,22,1.225,92.0,1.875,37.5,0.0,0.0,21.0,21.0,21.00094194041034,36.12563469629081,0.0,0.0,892.6116918843901
1625,1997,1,17,22,1.35,92.0,1.25,25.0,0.0,0.0,20.0,25.0,20.12609813518483,38.09475445470999,0.0,0.0,867.61169188439
1626,1997,1,17,22,1.475,92.0,0.625,12.5,0.0,0.0,18.0,27.0,19.36119165373985,39.88210644638757,0.0,0.0,842.61169188439
1627,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,19.0,26.0,19.09024320563592,40.54496016515407,0.0,0.0,817.6116918843901
1628,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,17.0,28.0,18.68987001840603,41.52489840386239,0.0,0.0,817.6116918843901
1629,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,19.0,26.0,18.94632222816493,40.81668420147365,0.0,0.0,817.6116918843901
1630,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,22.0,23.0,20.75782673136452,36.48867534054776,0.0,0.0,817.6116918843902
1631,1997,1,18,0,1.6,92.0,0.0,0.0,0.0,0.0,20.0,25.0,20.04187660317312,38.08508369481805,0.0,0.0,817.6116918843901
1632,1997,1,18,0,1.6,92.0,0.625,340.0,0.0,0.0,20.0,25.0,20.00103360626559,38.13870919160328,0.0,0.0,817.6116918843901
1633,1997,1,18,0,1.6,92.0,1.25,320.0,0.0,0.0,15.0,30.0,19.18861766105255,40.08111184006719,0.0,0.0,817.6116918843901
1634,1997,1,18,0,1.6,92.0,1.875,300.0,0.0,0.0,15.0,30.0,18.61546272599308,41.44644202384016,0.0,0.0,817.6116918843901
1635,1997,1,18,1,1.6,92.0,2.5,280.0,0.0,0.0,21.0,21.0,20.32722554642499,37.23146035816615,0.0,0.0,817.6116918843901
1636,1997,1,18,1,1.75,92.0,1.875,300.0,0.0,0.0,17.0,28.0,19.2963666947716,39.63727483020236,0.0,0.0,787.6116918843901
1637,1997,1,18,1,1.9,92.0,1.25,320.0,0.0,0.0,17.0,28.0,18.80140375032149,40.84795906247862,0.0,0.0,757.6116918843901
1638,1997,1,18,1,2.05,92.0,0.625,340.0,0.0,0.0,15.0,30.0,18.49094846877138,41.62372619604771,0.0,0.0,737.6116918843901
1639,1997,1,18,2,2.2,92.0,0.0,0.0,0.0,0.0,22.0,22.0,20.21490356218375,37.38821625213352,0.0,0.0,737.6116918843901
1640,1997,1,18,2,2.2,92.5,0.45,22.5,0.0,0.0,20.0,25.0,20.08553813898957,37.63433137048896,0.0,0.0,737.6116918843901
1641,1997,1,18,2,2.2,93.0,0.9,45.0,0.0,0.0,22.0,22.0,21.45224737533927,34.59459315327823,0.0,0.0,737.6116918843901
1642,1997,1,18,2,2.2,93.5,1.35,67.5,0.0,0.0,22.0,22.0,21.913919546497,33.59665403288891,0.0,0.0,737.61169188439
1643,1997,1,18,3,2.2,94.0,1.8,90.0,0.0,0.0,16.0,29.0,20.27294484262595,37.15213685315889,0.0,0.0,737.6116918843901
1644,1997,1,18,3,2.2,94.5,2.25,112.5,0.0,0.0,15.0,30.0,19.45260691100862,39.03558692907524,0.0,0.0,737.6116918843901
1645,1997,1,18,3,2.2,95.0,2.7,135.0,0.0,0.0,18.0,27.0,19.00634191169377,40.09010639030787,0.0,0.0,737.6116918843901
1646,1997,1,18,3,2.2,95.5,3.15,157.5,0.0,0.0,17.0,28.0,18.57171542622303,41.10683637037867,0.0,0.0,737.6116918843901
1647,1997,1,18,4,2.2,96.0,3.6,180.0,0.0,0.0,22.0,22.0,20.33466658052352,36.81566913663696,0.0,0.0,737.6116918843901
1648,1997,1,18,4,2.2,96.0,3.325,185.0,0.0,0.0,15.0,30.0,19.30056770639384,39.19622060200002,0.0,0.0,737.6116918843901
1649,1997,1,18,4,2.2,96.0,3.05,190.0,0.0,0.0,15.0,30.0,18.80029975246695,40.39796242459926,0.0,0.0,737.61169188439
1650,1997,1,18,4,2.2,96.0,2.775,195.0,0.0,0.0,22.0,22.0,20.38608058153905,36.58112100937457,0.0,0.0,737.6116918843901
1651,1997,1,18,5,2.2,96.0,2.5,200.0,0.0,0.0,21.0,24.0,20.96617655229799,35.24977438364377,0.0,0.0,737.6116918843901
1652,1997,1,18,5,2.2,96.0,2.775,185.0,0.0,0.0,22.0,22.0,21.80487319544754,33.45178735019984,0.0,0.0,737.6116918843901
1653,1997,1,18,5,2.2,96.0,3.05,170.0,0.0,0.0,21.0,24.0,21.02358798670006,35.04902769702122,0.0,0.0,737.61169188439
1654,1997,1,18,5,2.2,96.0,3.325,155.0,0.0,0.0,22.0,22.0,21.87264197361963,33.20131933946459,0.0,0.0,737.61169188439
1655,1997,1,18,6,2.2,96.0,3.6,140.0,0.0,0.0,15.0,30.0,20.31861020604297,36.5022927942689,0.0,0.0,737.6116918843901
1656,1997,1,18,6,1.925,97.0,3.2,152.5,0.0,0.0,18.0,27.0,19.36325368793951,38.62192243083081,0.0,0.0,752.6116918843901
1657,1997,1,18,6,1.65,98.0,2.8,165.0,0.0,0.0,21.0,21.0,20.77621768378656,35.3578362038097,0.0,0.0,807.6116918843901
1658,1997,1,18,6,1.375,99.0,2.4,177.5,0.0,0.0,21.0,24.0,21.00000569639267,34.81311434256298,0.0,0.0,862.6116918843901
1659,1997,1,18,7,1.1,100.0,2.0,190.0,0.0,0.0,19.0,26.0,19.78843971512678,37.49419752214873,0.0,0.0,917.6116918843901
1660,1997,1,18,7,1.1,100.0,1.5,232.5,0.0,0.0,21.0,21.0,20.80796763819612,35.14360195139697,0.0,0.0,917.6116918843901
1661,1997,1,18,7,1.1,100.0,1.0,275.0,0.0,0.0,17.0,28.0,19.66445502397375,37.70841856469339,0.0,0.0,917.61169188439
1662,1997,1,18,7,1.1,100.0,0.5,317.5,4.5,0.0,20.0,25.0,19.98153481524874,36.96138842041067,0.0,0.0,917.6116918843901
1663,1997,1,18,8,1.1,100.0,0.0,0.0,9.0,0.0,20.0,25.0,19.99956569509654,36.90431328700815,0.0,0.0,917.6116918843901
1664,1997,1,18,8,1.225,100.0,0.5,30.0,13.5,0.0,16.0,29.0,19.2224499870553,38.71236868995547,0.0,0.0,892.6116918843901
1665,1997,1,18,8,1.35,100.0,1.0,60.0,18.0,0.0,22.0,22.0,21.09635956635712,34.47163097588177,0.0,0.0,867.61169188439
1666,1997,1,18,8,1.475,100.0,1.5,90.0,25.25,0.0,19.0,26.0,19.78053863579015,37.33543383968238,0.0,0.0,842.61169188439
1667,1997,1,18,9,1.6,100.0,2.0,120.0,32.5,0.0,18.0,27.0,19.14861283776587,38.79616749663186,0.0,0.0,817.6116918843901
1668,1997,1,18,9,1.75,100.0,1.875,125.0,39.75,0.0,19.0,26.0,19.00714770187631,39.11885656422768,0.0,0.0,787.6116918843901
1669,1997,1,18,9,1.9,100.0,1.75,130.0,47.0,0.0,22.0,23.0,20.95515280073692,34.68741243180667,0.0,0.0,757.6116918843902
1670,1997,1,18,9,2.05,100.0,1.625,135.0,53.5,0.0,20.0,25.0,20.03231556992543,36.67122204180473,0.0,0.0,737.61169188439
1671,1997,1,18,10,2.2,100.0,1.5,140.0,60.0,0.0,15.0,30.0,19.30897767132378,38.35109460579721,0.0,0.0,737.6116918843901
1672,1997,1,18,10,2.475,99.0,1.875,140.0,66.5,0.0,21.0,24.0,20.80522776242995,34.94443404252132,0.0,0.0,737.6116918843901
1673,1997,1,18,10,2.75,98.0,2.25,140.0,73.0,0.0,22.0,22.0,21.78021518754792,32.90097873279311,0.0,0.0,737.6116918843901
1674,1997,1,18,10,3.024999999999999,97.0,2.625,140.0,76.75,177.0,22.0,23.0,21.98788540702118,32.46860882500965,0.0,0.0,737.6116918843901
1675,1997,1,18,11,3.3,96.0,3.0,140.0,80.5,354.0,20.0,25.0,21.00796384984346,34.46825397088396,0.0,0.0,737.6116918843901
1676,1997,1,18,11,3.575,95.25,2.25,105.0,84.25,531.0,19.0,26.0,21.05226396755168,34.34331464750717,0.0,0.0,737.61169188439
1677,1997,1,18,11,3.85,94.5,1.5,70.0,88.0,708.0,19.0,26.0,21.52004285069378,33.35284015124121,0.0,0.0,737.6116918843901
1678,1997,1,18,11,4.125,93.75,0.75,35.0,91.0,706.0,20.0,25.0,22.15093874416992,31.99882620162996,0.0,0.0,133.2550143247544
1679,1997,1,18,12,4.4,93.0,0.0,0.0,94.0,704.0,22.00000000000004,22.00000000000004,22.22169592191658,31.70419821834285,0.0,0.0,258.1237677650167
1680,1997,1,18,12,5.100000000000001,88.0,0.0,0.0,97.0,702.0,17.0,28.0,23.14531463630397,29.95682885205944,0.0,0.0,96.55063988162246
1681,1997,1,18,12,5.800000000000001,83.0,0.0,0.0,100.0,700.0,20.0,25.0,24.04118901744174,28.33564340873686,0.0,0.0,110.5589781182232
1682,1997,1,18,12,6.5,78.0,0.0,0.0,96.25,700.25,15.0,30.0,25.05914033297113,26.5554976871834,0.0,0.0,70.89129228111852
1683,1997,1,18,13,7.2,73.0,0.0,0.0,92.5,700.5,17.0,28.0,25.94520006380882,25.08697969066418,0.0,0.0,59.69507430982524
1684,1997,1,18,13,7.9,70.5,0.0,0.0,88.75,700.75,18.0,27.0,26.69617074003461,23.96629846328609,0.0,0.0,53.3948003138526
1685,1997,1,18,13,8.6,68.0,0.0,0.0,85.0,701.0,21.0,21.0,26.37170463677914,24.22200515794297,0.0,0.0,243.4169397519154
1686,1997,1,18,13,9.3,65.5,0.0,0.0,82.5,691.5,22.0,23.0,26.47130022893088,23.7624654579693,0.0,0.0,166.044706246393
1687,1997,1,18,14,10.0,63.0,0.0,0.0,80.0,682.0,15.0,30.0,28.17296421108525,21.52839041818188,0.0,0.0,51.90802447536005
1688,1997,1,18,14,10.4,60.25,0.625,32.5,77.5,672.5,20.0,25.0,28.09204681209268,21.48710128185681,0.0,0.0,103.0098054551935
1689,1997,1,18,14,10.8,57.5,1.25,65.0,75.0,663.0,17.0,28.0,28.1028684697135,21.16912020568532,0.0,0.0,97.3586533382306
1690,1997,1,18,14,11.2,54.75,1.875,97.5,75.5,616.75,21.0,24.0,28.16477943330569,20.74062149936175,0.0,0.0,93.64157326439116
1691,1997,1,18,15,11.6,52.0,2.5,130.0,76.0,570.5,22.0,23.0,28.21987203197077,20.44142654326406,0.0,0.0,108.029416307445
1692,1997,1,18,15,11.75,51.5,2.5,130.0,76.5,524.25,21.0,24.0,28.24501606240599,20.12432995053096,0.0,0.0,88.38729935844654
1693,1997,1,18,15,11.9,51.0,2.5,130.0,77.0,478.0,22.0,23.0,28.20450798949685,19.90400936555589,0.0,0.0,89.26092699629487
1694,1997,1,18,15,12.05,50.5,2.5,130.0,79.5,365.5,17.0,28.0,28.0240052169421,19.90860092539728,0.0,0.0,71.33591814215339
1695,1997,1,18,16,12.2,50.0,2.5,130.0,82.0,253.0,22.0,22.0,27.23137442167699,20.7582197165988,0.0,0.0,348.4838413984976
1696,1997,1,18,16,11.775,52.0,2.25,122.5,84.5,140.5,19.0,26.0,26.29201509216172,21.90583097702223,0.0,0.0,83.14652553528512
1697,1997,1,18,16,11.35,54.0,2.0,115.0,87.0,28.0,18.0,27.0,26.61339439064868,21.50311271033637,0.0,0.0,51.90802447536006
1698,1997,1,18,16,10.925,56.0,1.75,107.5,65.75,22.5,21.0,21.0,25.09436599812128,23.5646832672456,0.0,0.0,566.7879952514991
1699,1997,1,18,17,10.5,58.0,1.5,100.0,44.5,17.0,16.0,29.0,24.89159238498666,23.85200127953097,0.0,0.0,51.90802447536006
1700,1997,1,18,17,10.375,58.5,1.125,75.0,23.25,11.5,21.0,21.0,23.48872074809504,25.98956544869656,0.0,0.0,438.8423827745536
1701,1997,1,18,17,10.25,59.0,0.75,50.0,0.0,0.0,16.0,29.0,23.31649992713187,26.24618556490694,0.0,0.0,51.90802447536006
1702,1997,1,18,17,10.125,59.5,0.375,25.0,0.0,0.0,15.0,30.0,23.06661058195599,26.64035318981954,0.0,0.0,51.90802447536006
1703,1997,1,18,18,10.0,60.0,0.0,0.0,0.0,0.0,17.0,28.0,22.69430191438429,27.25574007194808,0.0,0.0,51.90802447536006
1704,1997,1,18,18,9.85,60.25,0.5,15.0,0.0,0.0,20.0,25.0,22.14672165338838,28.18485131539233,0.0,0.0,51.90802447536006
1705,1997,1,18,18,9.7,60.5,1.0,30.0,0.0,0.0,21.0,24.0,21.80294620747323,28.77919477805266,0.0,0.0,51.90802447536004
1706,1997,1,18,18,9.55,60.75,1.5,45.0,0.0,0.0,21.0,24.0,21.4620531601478,29.37752542917537,0.0,0.0,51.90802447536006
1707,1997,1,18,19,9.4,61.0,2.0,60.0,0.0,0.0,19.0,26.0,20.95723719612697,30.28122488326587,0.0,0.0,51.90802447536006
1708,1997,1,18,19,8.850000000000001,64.0,2.65,70.0,0.0,0.0,18.0,27.0,20.63092793919471,30.88132499063765,0.0,0.0,51.90802447536006
1709,1997,1,18,19,8.3,67.0,3.3,80.0,0.0,0.0,17.0,28.0,20.3377111880222,31.44429423654517,0.0,0.0,51.90802447536006
1710,1997,1,18,19,7.75,70.0,3.95,90.0,0.0,0.0,16.0,29.0,20.05366441891056,32.01388586403478,0.0,0.0,51.90802447536006
1711,1997,1,18,20,7.2,73.0,4.6,100.0,0.0,0.0,22.00000000000004,22.00000000000004,21.7612928359061,28.84338945327025,0.0,0.0,51.90802447536013
1712,1997,1,18,20,7.325,73.25,4.475,102.5,0.0,0.0,15.0,30.0,20.75744050101697,30.68205854493524,0.0,0.0,51.90802447536006
1713,1997,1,18,20,7.45,73.5,4.35,105.0,0.0,0.0,15.0,30.0,20.1616832875188,31.86250617527912,0.0,0.0,51.90802447536006
1714,1997,1,18,20,7.575,73.75,4.225,107.5,0.0,0.0,20.0,25.0,19.99485113299853,32.23965009956509,0.0,0.0,51.90802447536006
1715,1997,1,18,21,7.7,74.0,4.1,110.0,0.0,0.0,18.0,27.0,19.67077006058931,32.93076340337875,0.0,0.0,51.90802447536006
1716,1997,1,18,21,7.425000000000001,74.5,3.975,107.5,0.0,0.0,15.0,30.0,19.28679349172151,33.79156630915064,0.0,0.0,52.79929839445951
1717,1997,1,18,21,7.15,75.0,3.85,105.0,0.0,0.0,15.0,30.0,19.03103327260078,34.3792717017551,0.0,0.0,57.43603480892753
1718,1997,1,18,21,6.874999999999999,75.5,3.725,102.5,0.0,0.0,19.0,26.0,19.00115981611034,34.45290994358511,0.0,0.0,63.82798928475446
1719,1997,1,18,22,6.6,76.0,3.6,100.0,0.0,0.0,17.0,28.0,18.80881082863993,34.85025215967424,0.0,0.0,71.4524236831763
1720,1997,1,18,22,6.324999999999999,77.5,3.725,105.0,0.0,0.0,22.0,22.0,21.147449985935,30.1967243039975,0.0,0.0,81.48407553030188
1721,1997,1,18,22,6.05,79.0,3.85,110.0,0.0,0.0,18.0,27.0,20.02399562109439,32.31640095098568,0.0,0.0,83.4925045147175
1722,1997,1,18,22,5.775,80.5,3.975,115.0,0.0,0.0,22.0,22.0,21.67329490059647,29.20903216313092,0.0,0.0,89.84874571828543
1723,1997,1,18,23,5.5,82.0,4.1,120.0,0.0,0.0,15.0,30.0,20.24843445010727,31.8785437207801,0.0,0.0,92.45194056812701
1724,1997,1,18,23,5.375,82.0,3.975,122.5,0.0,0.0,19.0,26.0,19.49379253289689,33.37819107913346,0.0,0.0,100.9149846073662
1725,1997,1,18,23,5.25,82.0,3.85,125.0,0.0,0.0,20.0,25.0,19.99072184759167,32.32856866615505,0.0,0.0,109.1820805813579
1726,1997,1,18,23,5.125,82.0,3.725,127.5,0.0,0.0,19.0,26.0,19.24869879926133,33.79885281088946,0.0,0.0,118.3565924637275
1727,1997,1,19,0,5.0,82.0,3.6,130.0,0.0,0.0,21.0,21.0,20.78894143735376,30.69400795059232,0.0,0.0,128.545328566091
1728,1997,1,19,0,5.0,82.0,3.6,125.0,0.0,0.0,22.0,22.0,21.804842683765,28.81144346659696,0.0,0.0,124.7288460833358
1729,1997,1,19,0,5.0,82.0,3.6,120.0,0.0,0.0,22.0,23.0,21.99616294577033,28.44809435852576,0.0,0.0,119.7400816912678
1730,1997,1,19,0,5.0,82.0,3.6,115.0,0.0,0.0,15.0,30.0,20.43563163900458,31.29753293055611,0.0,0.0,116.4039204609405
1731,1997,1,19,1,5.0,82.0,3.6,110.0,0.0,0.0,15.0,30.0,19.5829203610704,32.95543907089893,0.0,0.0,127.0407241946331
1732,1997,1,19,1,5.0,81.25,3.6,107.5,0.0,0.0,22.0,23.0,21.48768318554874,29.27869211218509,0.0,0.0,136.1464499666592
1733,1997,1,19,1,5.0,80.5,3.6,105.0,0.0,0.0,15.0,30.0,20.09499218896928,31.8337668444893,0.0,0.0,133.0057587827736
1734,1997,1,19,1,5.0,79.75,3.6,102.5,0.0,0.0,20.0,25.0,20.00201119611054,31.96111240678685,0.0,0.0,138.7965582780635
1735,1997,1,19,2,5.0,79.0,3.6,100.0,0.0,0.0,20.0,25.0,20.00005403589732,31.88414763931769,0.0,0.0,148.4465770517725
1736,1997,1,19,2,4.85,80.75,3.45,97.5,0.0,0.0,17.0,28.0,19.21614861785225,33.44120018916087,0.0,0.0,162.5055248135631
1737,1997,1,19,2,4.7,82.5,3.3,95.0,0.0,0.0,21.0,21.0,20.77224939894712,30.33755995857997,0.0,0.0,174.6096240924431
1738,1997,1,19,2,4.550000000000001,84.25,3.15,92.5,0.0,0.0,17.0,28.0,19.50629834008512,32.7780191188854,0.0,0.0,173.2514093147852
1739,1997,1,19,3,4.4,86.0,3.0,90.0,0.0,0.0,22.0,23.0,21.34612200900371,29.25386659578707,0.0,0.0,183.4212473167345
1740,1997,1,19,3,4.45,85.75,2.95,90.0,0.0,0.0,18.0,27.0,19.91046145848008,31.92919289355061,0.0,0.0,173.5301335556539
1741,1997,1,19,3,4.5,85.5,2.9,90.0,0.0,0.0,15.0,30.0,19.15113065015655,33.45434173808277,0.0,0.0,186.6602204060446
1742,1997,1,19,3,4.55,85.25,2.85,90.0,0.0,0.0,21.0,21.0,20.74753143208508,30.29218057386163,0.0,0.0,197.3518079844187
1743,1997,1,19,4,4.6,85.0,2.8,90.0,0.0,0.0,21.0,21.0,20.99358259987429,29.81349265608264,0.0,0.0,189.8777169376507
1744,1997,1,19,4,4.625,84.75,2.774999999999999,90.0,0.0,0.0,22.0,22.0,21.87056909021391,28.24198007101269,0.0,0.0,172.8949619040385
1745,1997,1,19,4,4.65,84.5,2.75,90.0,0.0,0.0,20.0,25.0,20.34116236198435,31.01705956170663,0.0,0.0,167.0145322317167
1746,1997,1,19,4,4.675000000000001,84.25,2.725000000000001,90.0,0.0,0.0,17.0,28.0,19.32571564703693,32.98473870239707,0.0,0.0,186.5895788938393
