,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1609,1997,1,17,18,1.1,90.0,2.25,170.0,0.0,0.0,22.0,23.0,21.97723960244259,31.85426612246798,5.5,0.0,917.61169188439
1610,1997,1,17,18,1.1,91.0,2.625,135.0,0.0,0.0,20.0,25.0,21.79015221876258,32.98659313390832,5.5,0.0,917.6116918843901
1611,1997,1,17,19,1.1,92.0,3.0,100.0,0.0,0.0,15.0,30.0,21.523250842538,33.94645841690193,5.5,0.0,917.6116918843901
1612,1997,1,17,19,1.1,92.0,3.4,97.5,0.0,0.0,20.0,25.0,21.04977098166489,35.36212461033047,1.1,0.0,917.6116918843901
1613,1997,1,17,19,1.1,92.0,3.8,95.0,0.0,0.0,18.0,27.0,20.66130855581416,36.23154442006669,1.1,0.0,917.6116918843901
1614,1997,1,17,19,1.1,92.0,4.199999999999999,92.5,0.0,0.0,16.0,29.0,20.40291785111082,36.95950804646708,1.1,0.0,917.6116918843901
1615,1997,1,17,20,1.1,92.0,4.6,90.0,0.0,0.0,15.0,30.0,20.17204703276211,37.58384800121745,1.1,0.0,917.6116918843901
1616,1997,1,17,20,1.225,91.25,3.95,85.0,0.0,0.0,22.0,23.0,21.76278002702236,34.10993027036483,1.1,0.0,892.6116918843902
1617,1997,1,17,20,1.35,90.5,3.3,80.0,0.0,0.0,19.0,26.0,20.60285516155711,36.68251931375014,1.1,0.0,867.61169188439
1618,1997,1,17,20,1.475,89.75,2.65,75.0,0.0,0.0,20.0,25.0,20.01990397966547,38.11171345779693,1.1,0.0,842.61169188439
1619,1997,1,17,21,1.6,89.0,2.0,70.0,0.0,0.0,21.0,21.0,20.9713375794076,36.00598493629593,1.1,0.0,817.6116918843901
1620,1997,1,17,21,1.475,89.75,2.125,65.0,0.0,0.0,15.0,30.0,20.00935795228359,38.17712616426491,0.0,0.0,842.61169188439
1621,1997,1,17,21,1.35,90.5,2.25,60.0,0.0,0.0,21.0,24.0,20.8974907179738,36.03877137322256,0.0,0.0,867.61169188439
1622,1997,1,17,21,1.225,91.25,2.375,55.0,0.0,0.0,22.0,23.0,21.83671482784936,33.98855613611358,0.0,0.0,892.6116918843901
1623,1997,1,17,22,1.1,92.0,2.5,50.0,0.0,0.0,20.0,25.0,20.43828950857163,36.94721053257544,0.0,0.0,917.6116918843901
1624,1997,1,17,22,1.225,92.0,1.875,37.5,0.0,0.0,22.0,23.0,21.65371131930797,34.20134950270614,0.0,0.0,892.6116918843901
1625,1997,1,17,22,1.35,92.0,1.25,25.0,0.0,0.0,17.0,28.0,20.27763515649957,37.18911198966936,0.0,0.0,867.61169188439
1626,1997,1,17,22,1.475,92.0,0.625,12.5,0.0,0.0,17.0,28.0,19.5673016952647,38.82927802917554,0.0,0.0,842.6116918843901
1627,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,18.0,27.0,19.1703661287906,39.77744226125499,0.0,0.0,817.6116918843901
1628,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,15.0,30.0,18.75028066065489,40.78762999171889,0.0,0.0,817.6116918843901
1629,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,22.0,22.0,20.50824217365275,36.56772473293979,0.0,0.0,817.6116918843902
1630,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,21.0,21.0,20.97286574735533,35.49565276969691,0.0,0.0,817.6116918843901
1631,1997,1,18,0,1.6,92.0,0.0,0.0,0.0,0.0,22.0,23.0,21.81609291185331,33.69074497348052,0.0,0.0,817.6116918843901
1632,1997,1,18,0,1.6,92.0,0.625,340.0,0.0,0.0,21.0,24.0,21.02392784078791,35.31068622548784,0.0,0.0,817.6116918843901
1633,1997,1,18,0,1.6,92.0,1.25,320.0,0.0,0.0,17.0,28.0,19.99049365500633,37.61112944249592,0.0,0.0,817.6116918843901
1634,1997,1,18,0,1.6,92.0,1.875,300.0,0.0,0.0,22.0,22.0,21.61087647101306,34.00392964941697,0.0,0.0,817.6116918843901
1635,1997,1,18,1,1.6,92.0,2.5,280.0,0.0,0.0,16.0,29.0,20.19345353628352,37.04364074177471,0.0,0.0,817.6116918843901
1636,1997,1,18,1,1.75,92.0,1.875,300.0,0.0,0.0,17.0,28.0,19.50383445779841,38.61886261083801,0.0,0.0,787.6116918843901
1637,1997,1,18,1,1.9,92.0,1.25,320.0,0.0,0.0,22.0,22.0,21.0201533820341,35.14059436231148,0.0,0.0,757.6116918843901
1638,1997,1,18,1,2.05,92.0,0.625,340.0,0.0,0.0,21.0,21.0,21.05275848364458,35.01346539834106,0.0,0.0,737.6116918843901
1639,1997,1,18,2,2.2,92.0,0.0,0.0,0.0,0.0,20.0,25.0,20.14640485504735,37.01322783881581,0.0,0.0,737.6116918843901
1640,1997,1,18,2,2.2,92.5,0.45,22.5,0.0,0.0,18.0,27.0,19.51045024103168,38.48990725847447,0.0,0.0,737.61169188439
1641,1997,1,18,2,2.2,93.0,0.9,45.0,0.0,0.0,18.0,27.0,19.08592473849336,39.49950725370726,0.0,0.0,737.6116918843901
1642,1997,1,18,2,2.2,93.5,1.35,67.5,0.0,0.0,16.0,29.0,18.70713253508019,40.39585985457662,0.0,0.0,737.6116918843901
1643,1997,1,18,3,2.2,94.0,1.8,90.0,0.0,0.0,22.0,22.0,20.48587949665377,36.16890798277238,0.0,0.0,737.6116918843901
1644,1997,1,18,3,2.2,94.5,2.25,112.5,0.0,0.0,22.0,22.0,21.65891585621412,33.61002114402339,0.0,0.0,737.6116918843901
1645,1997,1,18,3,2.2,95.0,2.7,135.0,0.0,0.0,18.0,27.0,20.23437464953057,36.61777321379539,0.0,0.0,737.6116918843901
1646,1997,1,18,3,2.2,95.5,3.15,157.5,0.0,0.0,22.0,23.0,21.65385956898702,33.50896021049248,0.0,0.0,737.6116918843901
1647,1997,1,18,4,2.2,96.0,3.6,180.0,0.0,0.0,21.0,21.0,21.03609413643481,34.75766865667218,0.0,0.0,737.6116918843901
1648,1997,1,18,4,2.2,96.0,3.325,185.0,0.0,0.0,15.0,30.0,19.93046371585512,37.17994436253516,0.0,0.0,737.6116918843901
1649,1997,1,18,4,2.2,96.0,3.05,190.0,0.0,0.0,16.0,29.0,19.33127712077717,38.54499476265138,0.0,0.0,737.61169188439
1650,1997,1,18,4,2.2,96.0,2.775,195.0,0.0,0.0,15.0,30.0,18.96175382290209,39.40772027818004,0.0,0.0,737.6116918843901
1651,1997,1,18,5,2.2,96.0,2.5,200.0,0.0,0.0,21.0,24.0,20.60704613264932,35.56515916698187,0.0,0.0,737.6116918843901
1652,1997,1,18,5,2.2,96.0,2.775,185.0,0.0,0.0,18.0,27.0,19.48150172084481,38.08041131006806,0.0,0.0,737.61169188439
1653,1997,1,18,5,2.2,96.0,3.05,170.0,0.0,0.0,21.0,24.0,20.84287505114764,34.96627433398102,0.0,0.0,737.6116918843901
1654,1997,1,18,5,2.2,96.0,3.325,155.0,0.0,0.0,20.0,25.0,20.0246417256444,36.73184953818161,0.0,0.0,737.61169188439
1655,1997,1,18,6,2.2,96.0,3.6,140.0,0.0,0.0,22.0,23.0,21.54910962364278,33.41744337761235,0.0,0.0,737.6116918843901
1656,1997,1,18,6,1.925,97.0,3.2,152.5,0.0,0.0,21.0,24.0,21.03031092304458,34.44908976905371,0.0,0.0,752.6116918843901
1657,1997,1,18,6,1.65,98.0,2.8,165.0,0.0,0.0,22.0,22.0,21.89838777201452,32.63359808134034,0.0,0.0,807.61169188439
1658,1997,1,18,6,1.375,99.0,2.4,177.5,0.0,0.0,19.0,26.0,20.33614281529546,35.89948914576318,0.0,0.0,862.6116918843901
1659,1997,1,18,7,1.1,100.0,2.0,190.0,0.0,0.0,20.0,25.0,20.01852729127344,36.56548110486089,0.0,0.0,917.6116918843901
1660,1997,1,18,7,1.1,100.0,1.5,232.5,0.0,0.0,21.0,24.0,20.97134928905141,34.45985517202817,0.0,0.0,917.61169188439
1661,1997,1,18,7,1.1,100.0,1.0,275.0,0.0,0.0,17.0,28.0,19.82498176468759,36.95421645774948,0.0,0.0,917.61169188439
1662,1997,1,18,7,1.1,100.0,0.5,317.5,4.5,0.0,16.0,29.0,19.07851014109506,38.66547679244027,0.0,0.0,917.61169188439
1663,1997,1,18,8,1.1,100.0,0.0,0.0,9.0,0.0,21.0,21.0,20.68686609193766,35.00344325568877,0.0,0.0,917.6116918843901
1664,1997,1,18,8,1.225,100.0,0.5,30.0,13.5,0.0,21.0,24.0,20.98274508951874,34.34035850294436,0.0,0.0,892.6116918843901
1665,1997,1,18,8,1.35,100.0,1.0,60.0,18.0,0.0,15.0,30.0,19.78910623441164,36.95242463717413,0.0,0.0,867.6116918843901
1666,1997,1,18,8,1.475,100.0,1.5,90.0,25.25,0.0,17.0,28.0,19.20627375834161,38.28152304686513,0.0,0.0,842.61169188439
1667,1997,1,18,9,1.6,100.0,2.0,120.0,32.5,0.0,22.0,22.0,20.76618350093409,34.73583984699113,0.0,0.0,817.6116918843901
1668,1997,1,18,9,1.75,100.0,1.875,125.0,39.75,0.0,21.0,24.0,21.02113966483703,34.14482343934246,0.0,0.0,787.6116918843901
1669,1997,1,18,9,1.9,100.0,1.75,130.0,47.0,0.0,18.0,27.0,19.84860245431591,36.70645082329489,0.0,0.0,757.6116918843901
1670,1997,1,18,9,2.05,100.0,1.625,135.0,53.5,0.0,19.0,26.0,19.29402215423132,37.97471204430448,0.0,0.0,737.61169188439
1671,1997,1,18,10,2.2,100.0,1.5,140.0,60.0,0.0,21.0,21.0,20.74690005847454,34.70098507431703,0.0,0.0,737.6116918843901
1672,1997,1,18,10,2.475,99.0,1.875,140.0,66.5,0.0,21.0,21.0,21.00000177985705,34.13017092720049,0.0,0.0,737.6116918843901
1673,1997,1,18,10,2.75,98.0,2.25,140.0,73.0,0.0,18.0,27.0,19.90439748597738,36.51595340200125,0.0,0.0,737.6116918843901
1674,1997,1,18,10,3.024999999999999,97.0,2.625,140.0,76.75,177.0,19.0,26.0,19.61833868686625,37.14908292387837,0.0,0.0,737.61169188439
1675,1997,1,18,11,3.3,96.0,3.0,140.0,80.5,354.0,20.0,25.0,20.01854684016248,36.20194962075938,0.0,0.0,737.61169188439
1676,1997,1,18,11,3.575,95.25,2.25,105.0,84.25,531.0,21.0,21.0,21.01172041362983,34.0290801434187,0.0,0.0,737.6116918843901
1677,1997,1,18,11,3.85,94.5,1.5,70.0,88.0,708.0,22.0,23.0,22.01851103057122,31.97528692429352,0.0,0.0,737.6116918843901
1678,1997,1,18,11,4.125,93.75,0.75,35.0,91.0,706.0,21.0,21.0,21.77921664738532,32.26724317030475,0.0,0.0,360.4610992798634
1679,1997,1,18,12,4.4,93.0,0.0,0.0,94.0,704.0,17.0,28.0,22.48479606696548,30.88532262637892,0.0,0.0,111.8536446999895
1680,1997,1,18,12,5.100000000000001,88.0,0.0,0.0,97.0,702.0,17.0,28.0,23.21930879948569,29.50474765193561,0.0,0.0,102.3324425751341
1681,1997,1,18,12,5.800000000000001,83.0,0.0,0.0,100.0,700.0,17.0,28.0,24.16024357949088,27.79644126231317,0.0,0.0,88.79085001530976
1682,1997,1,18,12,6.5,78.0,0.0,0.0,96.25,700.25,15.0,30.0,25.00762591436892,26.33767229478755,0.0,0.0,74.87151979055503
1683,1997,1,18,13,7.2,73.0,0.0,0.0,92.5,700.5,17.0,28.0,25.88177127987914,24.9104793821973,0.0,0.0,62.33488413426219
1684,1997,1,18,13,7.9,70.5,0.0,0.0,88.75,700.75,21.0,21.0,25.59718337487466,25.14760170856113,0.0,0.0,273.3168573920606
1685,1997,1,18,13,8.6,68.0,0.0,0.0,85.0,701.0,16.0,29.0,26.91363990699029,23.08349951491068,0.0,0.0,51.90802447536006
1686,1997,1,18,13,9.3,65.5,0.0,0.0,82.5,691.5,22.0,22.0,26.91463489601428,22.97235070618929,0.0,0.0,167.5526614388405
1687,1997,1,18,14,10.0,63.0,0.0,0.0,80.0,682.0,22.0,22.0,27.0063263350123,22.76359111602023,0.0,0.0,174.7458057687009
1688,1997,1,18,14,10.4,60.25,0.625,32.5,77.5,672.5,21.0,24.0,27.27120502125869,22.28905846577539,0.0,0.0,101.6689867041912
1689,1997,1,18,14,10.8,57.5,1.25,65.0,75.0,663.0,15.0,30.0,29.14219169684171,19.98573420852538,0.0,0.0,51.90802447536005
1690,1997,1,18,14,11.2,54.75,1.875,97.5,75.5,616.75,16.0,29.0,29.04429562998136,19.8811824688485,0.0,0.0,85.0909398960566
1691,1997,1,18,15,11.6,52.0,2.5,130.0,76.0,570.5,20.0,25.0,28.65437792500994,19.88998468121751,0.0,0.0,90.32396499917863
1692,1997,1,18,15,11.75,51.5,2.5,130.0,76.5,524.25,22.0,23.0,28.50774764802338,19.90117482932033,0.0,0.0,95.95524167441762
1693,1997,1,18,15,11.9,51.0,2.5,130.0,77.0,478.0,19.0,26.0,28.38870455206181,19.90716325771582,0.0,0.0,86.83286441575973
1694,1997,1,18,15,12.05,50.5,2.5,130.0,79.5,365.5,15.0,30.0,29.56662680075977,18.59364000351792,0.0,0.0,51.90802447536006
1695,1997,1,18,16,12.2,50.0,2.5,130.0,82.0,253.0,15.0,30.0,29.73294640649859,18.4039158222241,0.0,0.0,51.90802447536006
1696,1997,1,18,16,11.775,52.0,2.25,122.5,84.5,140.5,21.0,21.0,27.92013662424819,20.28968461273885,0.0,0.0,585.6957000360242
1697,1997,1,18,16,11.35,54.0,2.0,115.0,87.0,28.0,21.0,21.0,26.34142445287039,22.17078980107135,0.0,0.0,528.7243645095015
1698,1997,1,18,16,10.925,56.0,1.75,107.5,65.75,22.5,21.0,21.0,25.38995593974583,23.40118367538811,0.0,0.0,481.6883071876711
1699,1997,1,18,17,10.5,58.0,1.5,100.0,44.5,17.0,21.0,21.0,24.40073255807621,24.72702508661731,0.0,0.0,452.6051014827156
1700,1997,1,18,17,10.375,58.5,1.125,75.0,23.25,11.5,22.0,23.0,23.32373820870189,26.35914247055161,0.0,0.0,90.33209832581832
1701,1997,1,18,17,10.25,59.0,0.75,50.0,0.0,0.0,21.0,21.0,22.43280227176883,27.77747043475835,0.0,0.0,525.2828348570443
1702,1997,1,18,17,10.125,59.5,0.375,25.0,0.0,0.0,17.0,28.0,22.42747578195603,27.78191138400381,0.0,0.0,51.90802447536004
1703,1997,1,18,18,10.0,60.0,0.0,0.0,0.0,0.0,15.0,30.0,22.29774404369189,28.00584632867157,0.0,0.0,51.90802447536006
1704,1997,1,18,18,9.85,60.25,0.5,15.0,0.0,0.0,18.0,27.0,21.99656009164579,28.51625191621738,0.0,0.0,51.90802447536006
1705,1997,1,18,18,9.7,60.5,1.0,30.0,0.0,0.0,20.0,25.0,21.54881805923183,29.2872241407764,0.0,0.0,51.90802447536006
1706,1997,1,18,18,9.55,60.75,1.5,45.0,0.0,0.0,22.00000000000004,23.00000000000004,22.00889740755925,28.46032034441576,0.0,0.0,51.90802447536013
1707,1997,1,18,19,9.4,61.0,2.0,60.0,0.0,0.0,20.0,25.0,21.4300572584532,29.47012871034389,0.0,0.0,51.90802447536006
1708,1997,1,18,19,8.850000000000001,64.0,2.65,70.0,0.0,0.0,20.0,25.0,20.96897429637685,30.30815659265106,0.0,0.0,51.90802447536004
1709,1997,1,18,19,8.3,67.0,3.3,80.0,0.0,0.0,22.0,23.0,21.94864072941812,28.53679229712133,0.0,0.0,51.90802447536005
1710,1997,1,18,19,7.75,70.0,3.95,90.0,0.0,0.0,18.0,27.0,21.07885344458028,30.10128221932319,0.0,0.0,51.90802447536006
1711,1997,1,18,20,7.2,73.0,4.6,100.0,0.0,0.0,18.0,27.0,20.47326370144879,31.25200094308163,0.0,0.0,51.90802447536006
1712,1997,1,18,20,7.325,73.25,4.475,102.5,0.0,0.0,22.0,23.0,21.86506884465392,28.70539940230837,0.0,0.0,51.90802447536005
1713,1997,1,18,20,7.45,73.5,4.35,105.0,0.0,0.0,17.0,28.0,20.85766633073393,30.55142832523071,0.0,0.0,51.90802447536006
1714,1997,1,18,20,7.575,73.75,4.225,107.5,0.0,0.0,19.0,26.0,20.24461747009347,31.76196811734394,0.0,0.0,51.90802447536006
1715,1997,1,18,21,7.7,74.0,4.1,110.0,0.0,0.0,22.0,22.0,21.79603678105676,28.9109951311368,0.0,0.0,51.90802447536005
1716,1997,1,18,21,7.425000000000001,74.5,3.975,107.5,0.0,0.0,20.0,25.0,20.64101467616602,31.04424161976801,0.0,0.0,51.90802447536004
1717,1997,1,18,21,7.15,75.0,3.85,105.0,0.0,0.0,15.0,30.0,20.00894971217091,32.28405908390275,0.0,0.0,52.89721554072737
1718,1997,1,18,21,6.874999999999999,75.5,3.725,102.5,0.0,0.0,16.0,29.0,19.64282892380038,33.01352001366612,0.0,0.0,56.98349400527276
1719,1997,1,18,22,6.6,76.0,3.6,100.0,0.0,0.0,22.00000000000004,23.00000000000004,21.59516944163662,29.27817679187583,0.0,0.0,63.72999612911205
1720,1997,1,18,22,6.324999999999999,77.5,3.725,105.0,0.0,0.0,21.0,24.0,21.00864131417288,30.32960488970935,0.0,0.0,65.90819456227486
1721,1997,1,18,22,6.05,79.0,3.85,110.0,0.0,0.0,18.0,27.0,20.11775824157207,32.0544936474508,0.0,0.0,71.12442233097589
1722,1997,1,18,22,5.775,80.5,3.975,115.0,0.0,0.0,16.0,29.0,19.54062599150152,33.22272944738084,0.0,0.0,78.77426867749668
1723,1997,1,18,23,5.5,82.0,4.1,120.0,0.0,0.0,21.0,24.0,20.87212243295175,30.59897493775645,0.0,0.0,88.08282023534835
1724,1997,1,18,23,5.375,82.0,3.975,122.5,0.0,0.0,22.0,23.0,21.84717467574177,28.80505088504727,0.0,0.0,89.7840322902419
1725,1997,1,18,23,5.25,82.0,3.85,125.0,0.0,0.0,22.0,22.0,21.99742635868444,28.51482396003236,0.0,0.0,89.88954470358499
1726,1997,1,18,23,5.125,82.0,3.725,127.5,0.0,0.0,16.0,29.0,20.55431051763116,31.13864675416304,0.0,0.0,90.93278761307364
1727,1997,1,19,0,5.0,82.0,3.6,130.0,0.0,0.0,22.0,23.0,21.85258339073665,28.7083401740033,0.0,0.0,97.57710508256407
1728,1997,1,19,0,5.0,82.0,3.6,125.0,0.0,0.0,22.0,23.0,21.99741762078739,28.43031364950625,0.0,0.0,97.41336556617105
1729,1997,1,19,0,5.0,82.0,3.6,120.0,0.0,0.0,21.0,21.0,21.04628213381701,30.0883102969411,0.0,0.0,287.3399943322294
1730,1997,1,19,0,5.0,82.0,3.6,115.0,0.0,0.0,20.0,25.0,20.18657676510488,31.66848809413,0.0,0.0,101.7129733471982
1731,1997,1,19,1,5.0,82.0,3.6,110.0,0.0,0.0,17.0,28.0,19.59171994531476,32.83973940311294,0.0,0.0,110.8413620476656
1732,1997,1,19,1,5.0,81.25,3.6,107.5,0.0,0.0,19.0,26.0,19.18957215241028,33.63425934499752,0.0,0.0,118.788387415852
1733,1997,1,19,1,5.0,80.5,3.6,105.0,0.0,0.0,21.0,21.0,20.78166637713615,30.43813308917884,0.0,0.0,129.4648932952731
1734,1997,1,19,1,5.0,79.75,3.6,102.5,0.0,0.0,17.0,28.0,19.60780949713611,32.67454904713543,0.0,0.0,129.1283525433516
1735,1997,1,19,2,5.0,79.0,3.6,100.0,0.0,0.0,19.0,26.0,19.00656038332889,33.80656790527389,0.0,0.0,140.6860721719439
1736,1997,1,19,2,4.85,80.75,3.45,97.5,0.0,0.0,16.0,29.0,18.75116984516677,34.31922671869425,0.0,0.0,155.1275187550014
1737,1997,1,19,2,4.7,82.5,3.3,95.0,0.0,0.0,20.0,25.0,19.9306408562149,31.85458528779593,0.0,0.0,174.7317997593107
1738,1997,1,19,2,4.550000000000001,84.25,3.15,92.5,0.0,0.0,20.0,25.0,20.00001673955986,31.67313726750627,0.0,0.0,177.1374210271551
1739,1997,1,19,3,4.4,86.0,3.0,90.0,0.0,0.0,22.0,22.0,21.51661971080787,28.8490245598768,0.0,0.0,178.3292104368587
1740,1997,1,19,3,4.45,85.75,2.95,90.0,0.0,0.0,21.0,24.0,21.01243577602664,29.7274256024347,0.0,0.0,168.555753774026
1741,1997,1,19,3,4.5,85.5,2.9,90.0,0.0,0.0,17.0,28.0,19.78841406394901,32.06041528990181,0.0,0.0,164.5918948288306
1742,1997,1,19,3,4.55,85.25,2.85,90.0,0.0,0.0,16.0,29.0,19.08986160307279,33.4621582754213,0.0,0.0,181.3718663118964
1743,1997,1,19,4,4.6,85.0,2.8,90.0,0.0,0.0,17.0,28.0,18.71066367011377,34.24829827963633,0.0,0.0,194.9190076912735
1744,1997,1,19,4,4.625,84.75,2.774999999999999,90.0,0.0,0.0,21.0,23.99999999999999,20.61002043024373,30.4438072920426,0.0,0.0,207.0324903530362
1745,1997,1,19,4,4.65,84.5,2.75,90.0,0.0,0.0,21.0,21.0,20.98983228663921,29.70537853275254,0.0,0.0,198.6565684911167
1746,1997,1,19,4,4.675000000000001,84.25,2.725000000000001,90.0,0.0,0.0,19.0,26.0,19.62727058601901,32.31359921029791,0.0,0.0,187.5073376574626
1747,1997,1,19,5,4.7,84.0,2.7,90.0,0.0,0.0,22.0,22.0,21.22462410521457,29.26845778210243,0.0,0.0,199.6714254244261
1748,1997,1,19,5,4.775,83.5,2.65,90.0,0.0,0.0,22.0,22.0,21.89060781100697,28.0495668636602,0.0,0.0,182.5802127381925
1749,1997,1,19,5,4.85,83.0,2.6,90.0,0.0,0.0,18.0,27.0,20.27488003967175,30.97028697668908,0.0,0.0,167.0776014643494
1750,1997,1,19,5,4.925,82.5,2.55,90.0,0.0,0.0,17.0,28.0,19.20968103031971,33.02447540306982,0.0,0.0,186.3407121199218
1751,1997,1,19,6,5.0,82.0,2.5,90.0,0.0,0.0,16.0,29.0,18.90773275203641,33.63307597016114,0.0,0.0,198.0559472058647
1752,1997,1,19,6,5.125,81.25,2.625,92.5,0.0,0.0,17.0,28.0,18.46209608906508,34.54795233731146,0.0,0.0,214.4407616226557
1753,1997,1,19,6,5.25,80.5,2.75,95.0,0.0,0.0,17.0,28.0,18.18968242989541,35.10895175191963,0.0,0.0,227.1824057225589
1754,1997,1,19,6,5.375,79.75,2.875,97.5,0.0,0.0,21.00000000000003,21.00000000000003,20.4214626230312,30.57784805892335,0.0,0.0,235.3145031157184
1755,1997,1,19,7,5.5,79.0,3.0,100.0,0.0,0.0,17.0,28.0,19.27525951770368,32.77953920491313,0.0,0.0,218.0462711492935
1756,1997,1,19,7,5.375,79.75,3.275,105.0,0.0,0.0,20.0,25.0,19.98985871484846,31.33191891249201,0.0,0.0,226.8330180582426
1757,1997,1,19,7,5.25,80.5,3.55,110.0,0.0,0.0,18.0,27.0,18.9927670540177,33.30487629375423,0.0,0.0,230.3877819055663
1758,1997,1,19,7,5.125,81.25,3.825,115.0,10.0,12.5,17.0,28.0,18.31989617252666,34.69148932033104,0.0,0.0,260.5488250233684
1759,1997,1,19,8,5.0,82.0,4.1,120.0,19.0,20.0,22.00000000000004,22.00000000000004,20.53692323042638,30.24156906454318,0.0,0.0,271.0277179260717
1760,1997,1,19,8,5.4,80.5,4.35,122.5,28.0,27.5,20.0,25.0,20.01577411749788,31.18892808849602,0.0,0.0,238.2600551040204
1761,1997,1,19,8,5.8,79.0,4.6,125.0,37.0,35.0,21.0,24.0,20.93909799887334,29.4625751220248,0.0,0.0,208.1737593115906
1762,1997,1,19,8,6.199999999999999,77.5,4.85,127.5,56.5,60.25,21.0,21.0,20.99844167080166,29.36122255809286,0.0,0.0,188.3194187766676
1763,1997,1,19,9,6.6,76.0,5.1,130.0,76.0,85.5,22.0,23.0,21.89725138659371,27.80096202964445,0.0,0.0,159.3601240072845
1764,1997,1,19,9,6.874999999999999,74.0,5.1,127.5,95.5,110.75,22.0,22.0,21.9977161485517,27.6246396423061,0.0,0.0,143.0849283760268
1765,1997,1,19,9,7.15,72.0,5.1,125.0,115.0,136.0,21.0,24.0,21.11149617484989,29.15642787273329,0.0,0.0,123.7392195971076
1766,1997,1,19,9,7.425000000000001,70.0,5.1,122.5,136.25,124.0,21.0,24.0,21.00001252986677,29.33535748382955,0.0,0.0,118.6910127217206
1767,1997,1,19,10,7.7,68.0,5.1,120.0,157.5,112.0,21.0,24.0,21.00001204937184,29.30452256729501,0.0,0.0,111.194205909415
1768,1997,1,19,10,8.125,66.25,5.1,117.5,178.75,100.0,17.0,28.0,20.53716841124539,30.13731233958416,0.0,0.0,99.32753366406456
1769,1997,1,19,10,8.55,64.5,5.1,115.0,200.0,88.0,22.0,22.0,21.89031455117392,27.72133905908379,0.0,0.0,118.2943926498479
1770,1997,1,19,10,8.975000000000001,62.75,5.1,112.5,204.0,128.25,17.0,28.0,21.24901947072019,28.8146988110279,0.0,0.0,76.27438357207373
1771,1997,1,19,11,9.4,61.0,5.1,110.0,208.0,168.5,21.0,24.0,21.12994448339671,29.01138629532903,0.0,0.0,66.23145224702786
1772,1997,1,19,11,9.950000000000001,60.0,5.1,107.5,212.0,208.75,21.0,24.0,21.23147405433691,28.82739141599235,0.0,0.0,57.77645400971088
1773,1997,1,19,11,10.5,59.0,5.1,105.0,216.0,249.0,22.0,23.0,22.04689668990919,27.43548044549109,0.0,0.0,79.03546790961548
1774,1997,1,19,11,11.05,58.0,5.1,102.5,199.25,217.75,17.0,28.0,21.97619474530107,27.57644439559201,0.0,0.0,51.90802447536006
1775,1997,1,19,12,11.6,57.0,5.1,100.0,182.5,186.5,21.0,21.0,21.4677653895811,28.69395622397639,0.0,0.0,362.8838325487377
1776,1997,1,19,12,12.15,55.0,5.625,110.0,165.75,155.25,19.0,26.0,21.62331237816302,28.60151352880225,0.0,0.0,51.90802447536006
1777,1997,1,19,12,12.7,53.0,6.15,120.0,149.0,124.0,22.0,23.0,22.05626087395881,27.85740624782743,0.0,0.0,51.90802447536006
1778,1997,1,19,12,13.25,51.0,6.675000000000001,130.0,155.75,93.0,19.0,26.0,22.14085525514398,27.72016346776995,0.0,0.0,51.90802447536006
1779,1997,1,19,13,13.8,49.0,7.2,140.0,162.5,62.0,21.0,24.0,22.07411185709054,27.87027656778878,0.0,0.0,51.90802447536006
1780,1997,1,19,13,13.8,49.0,7.050000000000001,140.0,169.25,31.0,21.0,24.0,21.99803094003559,28.05393367486857,0.0,0.0,51.90802447536006
1781,1997,1,19,13,13.8,49.0,6.9,140.0,176.0,0.0,19.0,26.0,21.8585753425821,28.35063879524615,0.0,0.0,51.90802447536006
1782,1997,1,19,13,13.8,49.0,6.749999999999999,140.0,168.25,0.0,16.0,29.0,21.72396182904705,28.63813335841881,0.0,0.0,51.90802447536006
1783,1997,1,19,14,13.8,49.0,6.6,140.0,160.5,0.0,22.0,22.0,21.99894365792144,28.16767870263115,0.0,0.0,51.90802447536004
1784,1997,1,19,14,13.8,49.0,6.225,137.5,152.75,0.0,16.0,29.0,21.88107990467254,28.40613579410901,0.0,0.0,51.90802447536006
1785,1997,1,19,14,13.8,49.0,5.85,135.0,145.0,0.0,19.0,26.0,21.65375067116116,28.85397672730646,0.0,0.0,51.90802447536006
1786,1997,1,19,14,13.8,49.0,5.475,132.5,128.25,0.0,16.0,29.0,21.49311935482995,29.19442886163753,0.0,0.0,51.90802447536006
1787,1997,1,19,15,13.8,49.0,5.1,130.0,111.5,0.0,15.0,30.0,21.37927283865229,29.45216004358188,0.0,0.0,51.90802447536006
