,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1266,1997,1,14,4,8.0,53.25,2.85,137.5,0.0,0.0,22.0,23.0,21.23809254446653,24.95938366494011,0.0,0.0,462.3964606303286
1267,1997,1,14,5,8.0,52.0,2.6,140.0,0.0,0.0,22.0,23.0,21.21698328236715,24.73105252549204,0.0,0.0,468.9609396741103
1268,1997,1,14,5,8.5,51.5,2.975,142.5,0.0,0.0,22.0,23.0,21.22119123868083,24.53498037233662,0.0,0.0,438.4219202851988
1269,1997,1,14,5,9.0,51.0,3.35,145.0,0.0,0.0,22.0,23.0,21.24627262109426,24.38641359774253,0.0,0.0,413.5857365982279
1270,1997,1,14,5,9.5,50.5,3.725,147.5,0.0,0.0,22.0,23.0,21.2845122604191,24.28432989916511,0.0,0.0,387.2636656471292
1271,1997,1,14,6,10.0,50.0,4.1,150.0,0.0,0.0,22.0,23.0,21.33362044238886,24.22136581114832,0.0,0.0,360.2627560314845
1272,1997,1,14,6,9.75,49.75,3.6,147.5,0.0,0.0,22.0,23.0,21.4280561351917,24.04401743112346,0.0,0.0,258.3823992640537
1273,1997,1,14,6,9.5,49.5,3.1,145.0,0.0,0.0,22.0,23.0,21.49755291291526,23.83773435170779,0.0,0.0,258.3823992640537
1274,1997,1,14,6,9.25,49.25,2.6,142.5,0.0,0.0,22.0,23.0,21.53558670002186,23.62797911864486,0.0,0.0,258.3823992640537
1275,1997,1,14,7,9.0,49.0,2.1,140.0,0.0,0.0,22.0,23.0,21.55968856208082,23.40656108419867,0.0,0.0,258.3823992640537
1276,1997,1,14,7,9.75,46.75,2.35,142.5,0.0,0.0,22.0,23.0,21.59743039233571,23.1925105149951,0.0,0.0,258.3823992640537
1277,1997,1,14,7,10.5,44.5,2.6,145.0,1.0,128.0,22.0,23.0,21.6468722640287,23.08463298259142,0.0,0.0,258.3823992640537
1278,1997,1,14,7,11.25,42.25,2.85,147.5,11.0,226.25,22.0,23.0,21.7407910815893,22.86390484319928,0.0,0.0,258.3823992640537
1279,1997,1,14,8,12.0,40.0,3.1,150.0,21.0,324.5,22.0,23.0,21.86526724632549,22.6132783963717,0.0,0.0,246.6206653202838
1280,1997,1,14,8,12.5,38.75,2.85,150.0,31.0,422.75,22.0,23.0,21.99832817591658,23.54909893217492,11.0,0.0,678.1964548091667
1281,1997,1,14,8,13.0,37.5,2.6,150.0,41.0,521.0,22.0,23.0,21.99994297473128,25.14824729625934,11.0,0.0,587.9762407763338
1282,1997,1,14,8,13.5,36.25,2.35,150.0,50.5,559.75,15.00000000000002,30.00000000000004,21.93196343647196,25.80818337533625,11.0,0.0,461.0785852405058
1283,1997,1,14,9,14.0,35.0,2.1,150.0,60.0,598.5,15.0,30.0,22.17962641292522,25.93793189542329,11.0,0.0,398.0199655970206
1284,1997,1,14,9,14.5,34.0,1.95,157.5,69.5,637.25,15.0,30.0,22.8321138674685,25.40889764295372,11.0,0.0,366.5894154204117
1285,1997,1,14,9,15.0,33.0,1.8,165.0,79.0,676.0,15.0,30.0,23.41047039385808,25.04330917198754,11.0,0.0,349.919010168409
1286,1997,1,14,9,15.5,32.0,1.65,172.5,79.25,728.75,21.0,24.0,23.98756149878048,24.94944458571486,11.0,0.0,476.8277720788838
1287,1997,1,14,10,16.0,31.0,1.5,180.0,79.5,781.5,22.0,23.0,23.68371371141044,24.39724687051164,11.0,0.0,1007.170353821674
1288,1997,1,14,10,17.25,28.5,1.375,185.0,79.75,834.25,22.0,23.0,23.96257438688379,22.66631523540667,11.0,0.0,1007.333142006072
1289,1997,1,14,10,18.5,26.0,1.25,190.0,80.0,887.0,22.0,23.0,24.61064072434717,21.27367921246957,11.0,0.0,1007.333142006072
1290,1997,1,14,10,19.75,23.5,1.125,195.0,79.75,888.0,22.0,23.0,25.85018397878777,20.67620678238169,11.0,0.0,1007.333142006072
1291,1997,1,14,11,21.0,21.0,1.0,200.0,79.5,889.0,22.0,23.0,26.78705593209726,20.14573455715691,11.0,0.0,1007.333142006072
1292,1997,1,14,11,21.5,20.25,1.125,202.5,79.25,890.0,22.0,23.0,27.45388904473577,19.63016719723436,8.8,0.0,1007.333142006072
1293,1997,1,14,11,22.0,19.5,1.25,205.0,79.0,891.0,22.0,23.0,28.2583339292289,19.23922268932708,8.8,0.0,1007.333142006072
1294,1997,1,14,11,22.5,18.75,1.375,207.5,74.0,905.75,22.0,23.0,28.92960215639602,18.89346536639524,8.8,0.0,1007.333142006072
1295,1997,1,14,12,23.0,18.0,1.5,210.0,69.0,920.5,22.0,23.0,29.63223474554617,18.48554238729476,8.8,0.0,1007.333142006072
1296,1997,1,14,12,23.75,16.5,1.775,215.0,64.0,935.25,22.0,23.0,30.0926758845625,17.51768883904174,4.4,0.0,1007.333142006072
1297,1997,1,14,12,24.5,15.0,2.05,220.0,59.0,950.0,22.0,23.0,30.83485185569873,16.5056598115811,4.4,0.0,1007.333142006072
1298,1997,1,14,12,25.25,13.5,2.325,225.0,57.75,965.5,22.0,23.0,31.71562088472752,15.16192081659121,4.4,0.0,1007.333142006072
1299,1997,1,14,13,26.0,12.0,2.6,230.0,56.5,981.0,22.0,23.0,32.56149887299235,13.98218238992572,4.4,0.0,1007.333142006072
1300,1997,1,14,13,26.25,11.5,2.6,232.5,55.25,996.5,22.0,23.0,33.46635102826743,13.47182034259158,8.8,0.0,1007.333142006072
1301,1997,1,14,13,26.5,11.0,2.6,235.0,54.0,1012.0,22.0,23.0,34.36169310171479,13.23013705606617,8.8,0.0,1007.333142006072
1302,1997,1,14,13,26.75,10.5,2.6,237.5,59.75,975.75,22.0,23.0,35.17485270700057,12.89677570779909,8.8,0.0,1007.333142006072
1303,1997,1,14,14,27.0,10.0,2.6,240.0,65.5,939.5,22.0,23.0,35.94083810466564,12.58881920077708,8.8,0.0,1007.333142006072
1304,1997,1,14,14,27.0,9.75,2.475,247.5,71.25,903.25,22.0,23.0,36.63690905710201,12.56967642772882,11.0,0.0,1007.333142006072
1305,1997,1,14,14,27.0,9.5,2.35,255.0,77.0,867.0,22.0,23.0,37.34327477382384,12.51982663591102,11.0,0.0,1007.333142006072
1306,1997,1,14,14,27.0,9.25,2.225,262.5,75.5,847.75,22.0,23.0,38.03634951646085,12.29223207167826,11.0,0.0,1007.333142006072
1307,1997,1,14,15,27.0,9.0,2.1,270.0,74.0,828.5,22.0,23.0,38.69818254524979,12.02929641366308,11.0,0.0,1007.333142006072
1308,1997,1,14,15,27.0,9.0,1.95,272.5,72.5,809.25,22.0,23.0,39.17671308782873,11.77077521235526,11.0,0.0,1007.333142006072
1309,1997,1,14,15,27.0,9.0,1.8,275.0,71.0,790.0,22.0,23.0,39.82459018148229,11.49685853544125,11.0,0.0,1007.333142006072
1310,1997,1,14,15,27.0,9.0,1.65,277.5,74.0,755.5,22.0,23.0,40.32968593719542,11.28867504699167,11.0,0.0,1007.333142006072
1311,1997,1,14,16,27.0,9.0,1.5,280.0,77.0,721.0,22.0,23.0,40.79019769359333,11.10894719034237,11.0,0.0,1007.333142006072
1312,1997,1,14,16,26.5,9.75,1.775,285.0,80.0,686.5,22.0,23.0,41.01296496205474,11.09594587926887,11.0,0.0,1007.333142006072
1313,1997,1,14,16,26.0,10.5,2.05,290.0,83.0,652.0,22.0,23.0,41.11670883091858,11.1792273685866,11.0,0.0,1007.333142006072
1314,1997,1,14,16,25.5,11.25,2.325,295.0,63.0,533.75,22.0,23.0,40.827650832036,11.50659891708917,11.0,0.0,1007.333142006072
1315,1997,1,14,17,25.0,12.0,2.6,300.0,43.0,415.5,22.0,23.0,40.19876829184786,11.99950860447278,11.0,0.0,1007.333142006072
1316,1997,1,14,17,24.0,14.75,3.225,302.5,23.0,297.25,22.0,23.0,39.15793890281974,12.93398480500172,11.0,0.0,1007.333142006072
1317,1997,1,14,17,23.0,17.5,3.85,305.0,3.0,179.0,22.0,23.0,37.66715541380023,14.36344820707108,11.0,0.0,1007.333142006072
1318,1997,1,14,17,22.0,20.25,4.475,307.5,0.0,0.0,22.00000000000004,23.00000000000004,35.82649602260123,16.31101021717352,11.0,0.0,1007.333142006073
1319,1997,1,14,18,21.0,23.0,5.1,310.0,0.0,0.0,22.0,23.0,34.62280584443853,17.82663269492651,11.0,0.0,1007.333142006072
1320,1997,1,14,18,20.25,25.75,4.35,310.0,0.0,0.0,22.0,23.0,34.74857902264282,18.28562078458764,5.5,0.0,1007.333142006072
1321,1997,1,14,18,19.5,28.5,3.6,310.0,0.0,0.0,22.0,23.0,34.33155388983367,19.20786534171798,5.5,0.0,1007.333142006072
1322,1997,1,14,18,18.75,31.25,2.85,310.0,0.0,0.0,22.0,23.0,30.74419568027683,21.0653373861454,5.5,0.0,1007.333142006072
1323,1997,1,14,19,18.0,34.0,2.1,310.0,0.0,0.0,22.0,23.0,28.47051088972963,22.48689916797057,5.5,0.0,1007.333142006072
1324,1997,1,14,19,17.75,34.0,1.95,280.0,0.0,0.0,22.0,23.0,26.9036299624918,22.78800563281693,1.1,0.0,1007.333142006072
1325,1997,1,14,19,17.5,34.0,1.8,250.0,0.0,0.0,22.0,23.0,25.7595291469858,23.09258611358933,1.1,0.0,1007.333142006072
1326,1997,1,14,19,17.25,34.0,1.65,220.0,0.0,0.0,22.0,23.0,24.8383790547303,23.41359493176157,1.1,0.0,1007.333142006072
1327,1997,1,14,20,17.0,34.0,1.5,190.0,0.0,0.0,22.0,23.0,24.06324358193538,23.76375610433121,1.1,0.0,1007.333142006072
1328,1997,1,14,20,16.5,35.75,1.775,185.0,0.0,0.0,22.0,23.0,23.21491393824528,24.64770276534675,1.1,0.0,836.8885106247978
1329,1997,1,14,20,16.0,37.5,2.05,180.0,0.0,0.0,19.0,26.0,23.29775699529634,24.53894871215073,1.1,0.0,70.889160198247
1330,1997,1,14,20,15.5,39.25,2.325,175.0,0.0,0.0,19.0,26.0,23.34324236435204,24.67183523872204,1.1,0.0,70.889160198247
1331,1997,1,14,21,15.0,41.0,2.6,170.0,0.0,0.0,16.0,29.0,23.12641797643175,25.24884964098642,1.1,0.0,75.03048114890682
1332,1997,1,14,21,14.5,42.5,2.6,162.5,0.0,0.0,17.0,28.0,22.78339761686242,25.68164628033902,0.0,0.0,70.889160198247
1333,1997,1,14,21,14.0,44.0,2.6,155.0,0.0,0.0,15.0,30.0,22.30860992930076,26.37897475310601,0.0,0.0,74.24339993981863
1334,1997,1,14,21,13.5,45.5,2.6,147.5,0.0,0.0,15.0,30.0,21.96470238385506,26.89812031412946,0.0,0.0,81.68850863449994
1335,1997,1,14,22,13.0,47.0,2.6,140.0,0.0,0.0,15.0,30.0,21.64566391409316,27.40510932707086,0.0,0.0,90.21056976878526
1336,1997,1,14,22,12.75,47.0,2.85,137.5,0.0,0.0,15.0,30.0,21.33653405947838,27.87503245358669,0.0,0.0,96.36057317654593
1337,1997,1,14,22,12.5,47.0,3.1,135.0,0.0,0.0,15.0,30.0,21.04753775170852,28.24978184002597,0.0,0.0,103.2596783893978
1338,1997,1,14,22,12.25,47.0,3.35,132.5,0.0,0.0,15.0,30.0,20.77323335661826,28.55120501649796,0.0,0.0,111.0388539423043
1339,1997,1,14,23,12.0,47.0,3.6,130.0,0.0,0.0,15.0,30.0,20.51253169407551,28.7922152243879,0.0,0.0,119.8511256352052
1340,1997,1,14,23,11.75,47.75,3.35,130.0,0.0,0.0,16.0,29.0,20.26800076336703,29.00644855627053,0.0,0.0,129.8833851302079
1341,1997,1,14,23,11.5,48.5,3.1,130.0,0.0,0.0,16.0,29.0,20.03789087367173,29.23577876407394,0.0,0.0,141.3159354459059
1342,1997,1,14,23,11.25,49.25,2.85,130.0,0.0,0.0,16.0,29.0,19.81966685307121,29.47215879292774,0.0,0.0,154.368864001883
1343,1997,1,15,0,11.0,50.0,2.6,130.0,0.0,0.0,22.0,23.0,20.96330709994849,27.40832533145224,0.0,0.0,170.692930875963
1344,1997,1,15,0,10.5,51.75,2.6,132.5,0.0,0.0,22.0,23.0,21.54602072148898,26.38032494177441,0.0,0.0,188.359051812203
1345,1997,1,15,0,10.0,53.5,2.6,135.0,0.0,0.0,22.0,23.0,21.807265578034,25.90818516966242,0.0,0.0,205.3880564692906
1346,1997,1,15,0,9.5,55.25,2.6,137.5,0.0,0.0,22.0,23.0,21.99498461399935,25.53255335301055,0.0,0.0,225.1480120414078
1347,1997,1,15,1,9.0,57.0,2.6,140.0,0.0,0.0,22.0,23.0,21.9996699900046,25.435297073765,0.0,0.0,245.3634677749284
1348,1997,1,15,1,9.5,54.5,2.85,140.0,0.0,0.0,22.0,23.0,22.00008021222961,25.33242975257439,0.0,0.0,231.6583024998183
1349,1997,1,15,1,10.0,52.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00013911218927,25.20313332398095,0.0,0.0,219.8643869525954
1350,1997,1,15,1,10.5,49.5,3.35,140.0,0.0,0.0,22.0,23.0,22.00017393092716,25.04240260646473,0.0,0.0,207.841142932957
1351,1997,1,15,2,11.0,47.0,3.6,140.0,0.0,0.0,22.0,23.0,22.00021093623332,24.84648348922144,0.0,0.0,195.3708058939977
1352,1997,1,15,2,10.75,47.75,3.475,137.5,0.0,0.0,22.0,23.0,22.00017346656974,24.66212411042192,0.0,0.0,210.9110538958355
1353,1997,1,15,2,10.5,48.5,3.35,135.0,0.0,0.0,22.0,23.0,22.00014290203857,24.50707040020713,0.0,0.0,224.7643087373418
1354,1997,1,15,2,10.25,49.25,3.225,132.5,0.0,0.0,22.0,23.0,22.00012605632438,24.37517020119635,0.0,0.0,238.8914227767487
1355,1997,1,15,3,10.0,50.0,3.1,130.0,0.0,0.0,22.0,23.0,22.00011682821215,24.25635304934456,0.0,0.0,253.4058571615931
1356,1997,1,15,3,9.75,50.75,3.225,132.5,0.0,0.0,22.0,23.0,22.00010946527556,24.14537545769143,0.0,0.0,268.2777014402474
1357,1997,1,15,3,9.5,51.5,3.35,135.0,0.0,0.0,22.0,23.0,22.00010206181324,24.04119330515076,0.0,0.0,283.489176339431
1358,1997,1,15,3,9.25,52.25,3.475,137.5,0.0,0.0,22.0,23.0,21.98137294060786,23.97078011966942,0.0,0.0,299.061593233859
1359,1997,1,15,4,9.0,53.0,3.6,140.0,0.0,0.0,22.0,23.0,21.93996514296582,23.93854810507004,0.0,0.0,315.0600930518245
1360,1997,1,15,4,9.0,52.0,3.475,140.0,0.0,0.0,22.0,23.0,21.90273727075222,23.87118447860957,0.0,0.0,318.7450177775649
1361,1997,1,15,4,9.0,51.0,3.35,140.0,0.0,0.0,22.0,23.0,21.87176573007642,23.75671210455515,0.0,0.0,324.0849579021436
1362,1997,1,15,4,9.0,50.0,3.225,140.0,0.0,0.0,22.0,23.0,21.84263076275302,23.60907858298716,0.0,0.0,329.3271111673253
1363,1997,1,15,5,9.0,49.0,3.1,140.0,0.0,0.0,22.0,23.0,21.81387071242853,23.43802452270944,0.0,0.0,334.4437381246512
1364,1997,1,15,5,8.75,49.75,3.35,137.5,0.0,0.0,22.0,23.0,21.76659181501306,23.30898238851011,0.0,0.0,353.6110607652085
1365,1997,1,15,5,8.5,50.5,3.6,135.0,0.0,0.0,22.0,23.0,21.70528942071381,23.2242015432976,0.0,0.0,371.5737541170992
1366,1997,1,15,5,8.25,51.25,3.85,132.5,0.0,0.0,22.0,23.0,21.63700731591249,23.16543790886105,0.0,0.0,390.4955921584705
1367,1997,1,15,6,8.0,52.0,4.1,130.0,0.0,0.0,22.0,23.0,21.56428265720148,23.12213902161901,0.0,0.0,410.4240621440287
1368,1997,1,15,6,8.0,52.0,3.725,135.0,0.0,0.0,22.0,23.0,21.60604647843505,22.91538905933521,0.0,0.0,258.3823992640537
1369,1997,1,15,6,8.0,52.0,3.35,140.0,0.0,0.0,22.0,23.0,21.64950649931163,22.7168555563485,0.0,0.0,258.3823992640537
1370,1997,1,15,6,8.0,52.0,2.975,145.0,0.0,0.0,22.0,23.0,21.66274425400329,22.57968770071778,0.0,0.0,258.3823992640537
1371,1997,1,15,7,8.0,52.0,2.6,150.0,0.0,0.0,22.0,23.0,21.66364626794271,22.47618247864284,0.0,0.0,258.3823992640537
1372,1997,1,15,7,7.75,54.25,2.725,147.5,0.0,0.0,22.0,23.0,21.65285773864088,22.44753765168619,0.0,0.0,258.3823992640537
1373,1997,1,15,7,7.5,56.5,2.85,145.0,1.0,128.0,22.0,23.0,21.63812265032644,22.51607548736084,0.0,0.0,258.3823992640537
1374,1997,1,15,7,7.25,58.75,2.975,142.5,9.75,232.5,22.0,23.0,21.63841914981963,22.6059435608091,0.0,0.0,258.3823992640537
1375,1997,1,15,8,7.0,61.0,3.1,140.0,18.5,337.0,22.0,23.0,21.66451749832631,22.64208945015015,0.0,0.0,258.3823992640537
1376,1997,1,15,8,8.25,56.75,3.1,140.0,27.25,441.5,22.0,23.0,21.97715261827256,23.57548481707478,11.0,0.0,858.7670250899664
1377,1997,1,15,8,9.5,52.5,3.1,140.0,36.0,546.0,22.0,23.0,21.99967312233338,25.48420399921784,11.0,0.0,839.0534759232842
1378,1997,1,15,8,10.75,48.25,3.1,140.0,42.0,594.0,22.0,23.0,21.99996338209667,26.99822485896414,11.0,0.0,733.9502589570685
1379,1997,1,15,9,12.0,44.0,3.1,140.0,48.0,642.0,21.0,24.0,21.97168772635014,27.56827540680343,11.0,0.0,638.8450768656636
1380,1997,1,15,9,13.0,40.75,2.85,132.5,54.0,690.0,22.0,23.0,22.52755826296457,27.17590264464236,11.0,0.0,546.3041336036412
1381,1997,1,15,9,14.0,37.5,2.6,125.0,60.0,738.0,22.0,23.0,22.92268598655571,26.84603571503757,11.0,0.0,570.5829480499505
1382,1997,1,15,9,15.0,34.25,2.35,117.5,75.75,720.0,21.0,24.0,23.60915467334641,26.15119093647434,11.0,0.0,358.1562694679235
1383,1997,1,15,10,16.0,31.0,2.1,110.0,91.5,702.0,22.0,23.0,23.35123149064344,25.4699453380477,11.0,0.0,974.7243660067329
1384,1997,1,15,10,16.25,30.5,1.95,120.0,107.25,684.0,21.0,24.0,23.91377580154402,23.64316195443603,11.0,0.0,571.0151474384609
1385,1997,1,15,10,16.5,30.0,1.8,130.0,123.0,666.0,22.0,23.0,23.96109498326103,23.16224837934281,11.0,0.0,1007.333142006072
1386,1997,1,15,10,16.75,29.5,1.65,140.0,129.75,677.75,22.0,23.0,24.21055505078942,22.07828764751754,11.0,0.0,1007.333142006072
1387,1997,1,15,11,17.0,29.0,1.5,150.0,136.5,689.5,22.0,23.0,24.51974601189799,21.47059122824969,11.0,0.0,1007.333142006072
1388,1997,1,15,11,17.75,27.75,1.9,150.0,143.25,701.25,22.0,23.0,24.8639532876166,20.81151270543783,8.8,0.0,1007.333142006072
1389,1997,1,15,11,18.5,26.5,2.3,150.0,150.0,713.0,22.0,23.0,25.31479790019266,20.07754551489099,8.8,0.0,1007.333142006072
1390,1997,1,15,11,19.25,25.25,2.7,150.0,132.0,778.25,22.0,23.0,26.60175584635343,19.39701438269907,8.8,0.0,1007.333142006072
1391,1997,1,15,12,20.0,24.0,3.1,150.0,114.0,843.5,22.0,23.0,27.50823456410443,18.96556341387861,8.8,0.0,1007.333142006072
1392,1997,1,15,12,20.25,23.75,2.7,150.0,96.0,908.75,22.0,23.0,28.26716163681112,18.10419687716076,4.4,0.0,1007.333142006072
1393,1997,1,15,12,20.5,23.5,2.3,150.0,78.0,974.0,22.0,23.0,29.11483602633908,17.38052966807175,4.4,0.0,1007.333142006072
1394,1997,1,15,12,20.75,23.25,1.9,150.0,80.0,968.25,22.0,23.0,29.85745198862757,16.79763309615289,4.4,0.0,1007.333142006072
1395,1997,1,15,13,21.0,23.0,1.5,150.0,82.0,962.5,22.0,23.0,30.60920663861832,16.22741333117814,4.4,0.0,1007.333142006072
1396,1997,1,15,13,21.5,21.75,1.5,147.5,84.0,956.75,22.0,23.0,31.50440232454883,16.06869793783936,8.8,0.0,1007.333142006072
1397,1997,1,15,13,22.0,20.5,1.5,145.0,86.0,951.0,22.0,23.0,32.38687507107994,16.00650056605557,8.8,0.0,1007.333142006072
1398,1997,1,15,13,22.5,19.25,1.5,142.5,97.25,890.75,22.0,23.0,33.20150536248651,15.75574269733644,8.8,0.0,1007.333142006072
1399,1997,1,15,14,23.0,18.0,1.5,140.0,108.5,830.5,22.0,23.0,33.95319346627303,15.46973075441239,8.8,0.0,1007.333142006072
1400,1997,1,15,14,23.0,18.0,1.375,185.0,119.75,770.25,22.0,23.0,34.59745728957864,15.54257961146716,11.0,0.0,1007.333142006072
1401,1997,1,15,14,23.0,18.0,1.25,230.0,131.0,710.0,22.0,23.0,35.05824361081824,15.47363160815806,11.0,0.0,1007.333142006072
1402,1997,1,15,14,23.0,18.0,1.125,275.0,130.75,693.5,22.0,23.0,35.70797348286899,15.52940119794871,11.0,0.0,1007.333142006072
1403,1997,1,15,15,23.0,18.0,1.0,320.0,130.5,677.0,22.0,23.0,36.2437649169111,15.48814501382461,11.0,0.0,1007.333142006072
1404,1997,1,15,15,23.0,17.5,1.4,317.5,130.25,660.5,22.0,23.0,36.73055126302614,15.37827001155351,11.0,0.0,1007.333142006072
1405,1997,1,15,15,23.0,17.0,1.8,315.0,130.0,644.0,22.0,23.0,37.18156314943397,15.17579638874492,11.0,0.0,1007.333142006072
1406,1997,1,15,15,23.0,16.5,2.2,312.5,117.5,659.25,22.0,23.0,37.7044829116475,14.8468164370591,11.0,0.0,1007.333142006072
1407,1997,1,15,16,23.0,16.0,2.6,310.0,105.0,674.5,22.0,23.0,38.2549403554592,14.45377629928689,11.0,0.0,1007.333142006072
1408,1997,1,15,16,22.75,16.5,2.6,310.0,92.5,689.75,22.0,23.0,38.68378429386451,14.17625419438808,11.0,0.0,1007.333142006072
1409,1997,1,15,16,22.5,17.0,2.6,310.0,80.0,705.0,22.0,23.0,39.10387672231743,13.93959236707498,11.0,0.0,1007.333142006072
1410,1997,1,15,16,22.25,17.5,2.6,310.0,60.75,579.5,22.0,23.0,39.04209671749804,14.073024141814,11.0,0.0,1007.333142006072
1411,1997,1,15,17,22.0,18.0,2.6,310.0,41.5,454.0,22.0,23.0,38.51834089277529,14.52462245142429,11.0,0.0,1007.333142006072
1412,1997,1,15,17,21.0,20.25,2.6,312.5,22.25,328.5,22.0,23.0,37.58049597014224,15.42010104808299,11.0,0.0,1007.333142006072
1413,1997,1,15,17,20.0,22.5,2.6,315.0,3.0,203.0,22.0,23.0,36.14369307499175,16.86196111588755,11.0,0.0,1007.333142006072
1414,1997,1,15,17,19.0,24.75,2.6,317.5,0.0,0.0,22.0,23.0,32.49332798713218,18.64435356088925,11.0,0.0,1007.333142006072
1415,1997,1,15,18,18.0,27.0,2.6,320.0,0.0,0.0,21.99999999999997,22.99999999999996,30.32945294175616,19.45751700809782,11.0,0.0,1007.33314200607
1416,1997,1,15,18,18.0,27.0,2.475,315.0,0.0,0.0,22.0,23.0,28.66820488454431,19.35488340790632,5.5,0.0,1007.333142006072
1417,1997,1,15,18,18.0,27.0,2.35,310.0,0.0,0.0,22.0,23.0,27.48590730889285,19.38464245267856,5.5,0.0,1007.333142006072
1418,1997,1,15,18,18.0,27.0,2.225,305.0,0.0,0.0,22.0,23.0,26.56764203221006,19.51594709810819,5.5,0.0,1007.333142006072
1419,1997,1,15,19,18.0,27.0,2.1,300.0,0.0,0.0,22.0,23.0,25.82792540950828,19.73891117356931,5.5,0.0,1007.333142006072
1420,1997,1,15,19,17.5,28.75,1.7,282.5,0.0,0.0,22.0,23.0,24.83982588006761,20.0862752133893,1.1,0.0,1007.333142006072
1421,1997,1,15,19,17.0,30.5,1.3,265.0,0.0,0.0,22.0,23.0,23.90217719853536,20.42317515130463,1.1,0.0,978.2913121681681
1422,1997,1,15,19,16.5,32.25,0.9,247.5,0.0,0.0,22.0,23.0,23.23567163981694,21.4633723567537,1.1,0.0,778.8647604925599
1423,1997,1,15,20,16.0,34.0,0.5,230.0,0.0,0.0,19.0,26.0,23.47619670478361,21.58852026190844,1.1,0.0,70.889160198247
1424,1997,1,15,20,15.5,35.0,0.9,232.5,0.0,0.0,19.0,26.0,23.47546672319648,21.94476779988176,1.1,0.0,70.889160198247
1425,1997,1,15,20,15.0,36.0,1.3,235.0,0.0,0.0,19.0,26.0,23.15739073644775,22.37149336331218,1.1,0.0,76.21710619635951
1426,1997,1,15,20,14.5,37.0,1.7,237.5,0.0,0.0,19.0,26.0,22.7527146508485,23.08652963184277,1.1,0.0,83.20309903408327
1427,1997,1,15,21,14.0,38.0,2.1,240.0,0.0,0.0,19.0,26.0,22.43173431736286,23.63745410245016,1.1,0.0,91.239991685369
1428,1997,1,15,21,13.5,39.5,2.225,220.0,0.0,0.0,19.0,26.0,22.06726863229171,24.0998624468039,0.0,0.0,83.43402253627316
1429,1997,1,15,21,13.0,41.0,2.35,200.0,0.0,0.0,15.0,30.0,21.69696827026641,24.4850360069612,0.0,0.0,92.3842053535734
1430,1997,1,15,21,12.5,42.5,2.475,180.0,0.0,0.0,15.0,30.0,21.3571010137425,24.88478060914796,0.0,0.0,102.7024024719078
1431,1997,1,15,22,12.0,44.0,2.6,160.0,0.0,0.0,15.0,30.0,21.03125506923711,25.309740649592,0.0,0.0,114.6114721143621
1432,1997,1,15,22,11.5,45.5,2.6,155.0,0.0,0.0,15.0,30.0,20.72077954545962,25.73426364227782,0.0,0.0,128.4278602922606
1433,1997,1,15,22,11.0,47.0,2.6,150.0,0.0,0.0,15.0,30.0,20.42432345601505,26.15085622000808,0.0,0.0,144.5457164329935
1434,1997,1,15,22,10.5,48.5,2.6,145.0,0.0,0.0,16.0,29.0,20.14001505071978,26.55706725325168,0.0,0.0,163.4398360757699
1435,1997,1,15,23,10.0,50.0,2.6,140.0,0.0,0.0,16.0,29.0,19.8669672756731,26.94969883673726,0.0,0.0,185.6965433804484
1436,1997,1,15,23,9.75,50.75,2.6,137.5,0.0,0.0,22.0,23.0,20.96099201810644,25.1627001159317,0.0,0.0,206.5017169502992
1437,1997,1,15,23,9.5,51.5,2.6,135.0,0.0,0.0,15.0,30.0,20.2557342572684,26.24029086880754,0.0,0.0,217.7200475325777
1438,1997,1,15,23,9.25,52.25,2.6,132.5,0.0,0.0,16.0,29.0,19.75346828485139,27.02801334728791,0.0,0.0,239.9098383319127
1439,1997,1,16,0,9.0,53.0,2.6,130.0,0.0,0.0,22.0,23.0,20.58546859658973,25.60038191996843,0.0,0.0,268.5264885979905
1440,1997,1,16,0,9.0,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.26950714423771,24.44224580353608,0.0,0.0,275.9952600267997
1441,1997,1,16,0,9.0,51.0,2.6,130.0,0.0,0.0,22.0,23.0,21.54274486255241,23.89724009460372,0.0,0.0,274.8946516432693
1442,1997,1,16,0,9.0,50.0,2.6,130.0,0.0,0.0,22.0,23.0,21.62803891378756,23.60219625794099,0.0,0.0,278.7685813703017
1443,1997,1,16,1,9.0,49.0,2.6,130.0,0.0,0.0,22.0,23.0,21.68023037804105,23.33382871654655,0.0,0.0,283.2755192773109
1444,1997,1,16,1,8.5,50.75,2.725,130.0,0.0,0.0,22.0,23.0,21.69596573996487,23.14232339056518,0.0,0.0,311.803929402881
1445,1997,1,16,1,8.0,52.5,2.85,130.0,0.0,0.0,22.0,23.0,21.67138894241418,23.03995462784344,0.0,0.0,342.5155556943718
