,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1380,1997,1,15,9,15.0,100.0,1.5,232.5,62.5,0.0,17.0,28.0,22.72710681642338,66.17191729856042,11.0,0.0,378.1160793640912
1381,1997,1,15,9,15.0,100.0,1.5,255.0,74.0,0.0,17.0,28.0,23.19312905063609,65.36082295941347,11.0,0.0,372.2490686764298
1382,1997,1,15,9,15.0,100.0,1.5,277.5,75.0,0.0,16.0,29.0,23.42703610895078,65.30268471603762,11.0,0.0,366.0152796606486
1383,1997,1,15,10,15.0,100.0,1.5,300.0,76.0,0.0,15.0,30.0,23.62151818027964,65.21571466471191,11.0,0.0,361.9698335480994
1384,1997,1,15,10,14.85,100.0,2.275,302.5,77.0,0.0,22.0,23.0,23.42423096626334,65.70294278286873,11.0,0.0,737.6116918843901
1385,1997,1,15,10,14.7,100.0,3.05,305.0,78.0,0.0,15.0,30.0,23.61111011543098,64.86947732864479,11.0,0.0,357.3079042619563
1386,1997,1,15,10,14.55,100.0,3.825,307.5,82.25,0.0,22.0,23.0,23.53359696128206,64.61558346816265,11.0,0.0,737.6116918843901
1387,1997,1,15,11,14.4,100.0,4.6,310.0,86.5,0.0,22.0,23.0,23.43698151868103,64.1771763300929,11.0,0.0,737.6116918843901
1388,1997,1,15,11,14.4,99.0,4.35,317.5,90.75,0.0,15.0,30.0,23.75298161894383,63.09290367538673,8.8,0.0,321.870402106401
1389,1997,1,15,11,14.4,98.0,4.1,325.0,95.0,0.0,22.0,23.0,23.62103696316974,62.89041137440285,8.8,0.0,737.6116918843901
1390,1997,1,15,11,14.4,97.0,3.85,332.5,96.5,0.0,22.0,23.0,23.45733353384712,62.27454985690166,8.8,0.0,737.6116918843901
1391,1997,1,15,12,14.4,96.0,3.6,340.0,98.0,0.0,15.0,30.0,23.84371138090932,61.0688961552646,8.8,0.0,316.0919604378448
1392,1997,1,15,12,14.25,97.0,3.6,340.0,99.5,0.0,22.0,23.0,23.44289360431753,61.24341981110133,4.4,0.0,737.6116918843901
1393,1997,1,15,12,14.1,98.0,3.6,340.0,101.0,0.0,15.0,30.0,23.57340159725564,59.84149367264698,4.4,0.0,191.3349584878567
1394,1997,1,15,12,13.95,99.0,3.6,340.0,99.5,0.0,22.0,23.0,23.3349967791108,59.85514386712354,4.4,0.0,737.6116918843901
1395,1997,1,15,13,13.8,100.0,3.6,340.0,98.0,0.0,15.0,30.0,23.54394307888692,58.85628503977745,4.4,0.0,201.9957743320863
1396,1997,1,15,13,13.8,100.0,3.725,342.5,96.5,0.0,22.0,23.0,23.49201496738533,59.18026417308845,8.8,0.0,737.6116918843901
1397,1997,1,15,13,13.8,100.0,3.85,345.0,95.0,0.0,15.0,30.0,23.7206603155343,58.93878829256417,8.8,0.0,329.2307090272211
1398,1997,1,15,13,13.8,100.0,3.975,347.5,90.5,0.0,22.0,23.0,23.57133842233081,59.57978261037463,8.8,0.0,737.6116918843901
1399,1997,1,15,14,13.8,100.0,4.1,350.0,86.0,0.0,22.0,23.0,23.41086757914742,59.94990089343445,8.8,0.0,737.6116918843901
1400,1997,1,15,14,13.8,100.0,4.1,345.0,81.5,0.0,15.0,30.0,23.68354707916505,59.43713934041995,11.0,0.0,401.1007116384579
1401,1997,1,15,14,13.8,100.0,4.1,340.0,77.0,0.0,22.0,23.0,23.62245029700061,59.96065173164727,11.0,0.0,737.6116918843901
1402,1997,1,15,14,13.8,100.0,4.1,335.0,70.5,0.0,22.0,23.0,23.50447091375843,60.41763344290199,11.0,0.0,737.6116918843901
1403,1997,1,15,15,13.8,100.0,4.1,330.0,64.0,0.0,22.0,23.0,23.45250528656922,60.53079991299941,11.0,0.0,737.6116918843901
1404,1997,1,15,15,13.8,100.0,3.825,347.5,57.5,0.0,15.0,30.0,23.67408673839438,60.16634071555625,11.0,0.0,397.8275618474615
1405,1997,1,15,15,13.8,100.0,3.55,5.0,51.0,0.0,22.0,23.0,23.53260281767894,60.81104806231873,11.0,0.0,737.6116918843901
1406,1997,1,15,15,13.8,100.0,3.275,22.5,43.0,0.0,22.0,23.0,23.37648723131668,61.23704304273478,11.0,0.0,737.6116918843901
1407,1997,1,15,16,13.8,100.0,3.0,40.0,35.0,0.0,15.0,30.0,23.5891086498529,60.7703502945105,11.0,0.0,396.9940721769538
1408,1997,1,15,16,13.4,100.0,4.05,30.0,27.0,0.0,22.0,23.0,23.33164471115105,61.4927163081146,11.0,0.0,737.6116918843901
1409,1997,1,15,16,13.0,100.0,5.1,20.0,19.0,0.0,15.0,30.0,23.30268321158353,61.35279589358436,11.0,0.0,453.0899102121948
1410,1997,1,15,16,12.6,100.0,6.15,10.0,14.25,0.0,15.0,30.0,23.29921191402983,61.01412028684305,11.0,0.0,499.9776854112818
1411,1997,1,15,17,12.2,100.0,7.2,0.0,9.5,0.0,15.0,30.0,23.22162228825219,60.74312295118845,11.0,0.0,529.6060665486841
1412,1997,1,15,17,11.225,99.0,7.2,352.5,0.0,0.0,15.0,30.0,23.06075916213667,60.20871938080356,11.0,0.0,591.5192371698123
1413,1997,1,15,17,10.25,98.0,7.2,345.0,0.0,0.0,15.0,30.0,22.86551356329225,59.2666035368393,11.0,0.0,641.5263236775529
1414,1997,1,15,17,9.275,97.0,7.2,337.5,0.0,0.0,20.0,25.0,22.68189063941689,57.92492748186534,11.0,0.0,667.5731408848375
1415,1997,1,15,18,8.3,96.0,7.2,330.0,0.0,0.0,20.0,25.0,22.52768755390342,56.23931983649661,11.0,0.0,667.5731408848375
1416,1997,1,15,18,8.025,96.0,7.050000000000001,330.0,0.0,0.0,18.0,27.0,22.11501035778783,56.80944283642613,5.5,0.0,549.9506401418947
1417,1997,1,15,18,7.75,96.0,6.9,330.0,0.0,0.0,18.0,27.0,21.67879634052926,55.91702706208898,5.5,0.0,576.6413650472524
1418,1997,1,15,18,7.475000000000001,96.0,6.749999999999999,330.0,0.0,0.0,15.0,30.0,21.39556608830746,54.87450393765724,5.5,0.0,603.2178794161147
1419,1997,1,15,19,7.2,96.0,6.6,330.0,0.0,0.0,15.0,30.0,21.14158363512591,53.9715387606728,5.5,0.0,630.5317684796196
1420,1997,1,15,19,6.925000000000001,96.0,6.475,332.5,0.0,0.0,15.0,30.0,20.79247107586002,54.41281451852032,1.1,0.0,418.0770571376655
1421,1997,1,15,19,6.65,96.0,6.35,335.0,0.0,0.0,20.0,25.0,20.35252381622753,53.85880919056571,1.1,0.0,463.5317684115788
1422,1997,1,15,19,6.374999999999999,96.0,6.225,337.5,0.0,0.0,16.0,29.0,20.03477964391102,53.20013515969701,1.1,0.0,513.4316379642946
1423,1997,1,15,20,6.1,96.0,6.1,340.0,0.0,0.0,22.0,23.0,21.73288347464453,47.15239201966402,1.1,0.0,558.4606587242182
1424,1997,1,15,20,5.949999999999999,97.0,5.85,347.5,0.0,0.0,21.0,24.0,21.01750946865251,48.49434141801633,1.1,0.0,565.7865777990526
1425,1997,1,15,20,5.8,98.0,5.6,355.0,0.0,0.0,20.0,25.0,20.16117799138547,49.5804767250917,1.1,0.0,595.9828819060235
1426,1997,1,15,20,5.65,99.0,5.35,2.5,0.0,0.0,20.0,25.0,20.00788070491081,49.59626038355089,1.1,0.0,628.6610540737975
1427,1997,1,15,21,5.5,100.0,5.1,10.0,0.0,0.0,20.0,25.0,20.00045085855056,48.90336644888998,1.1,0.0,669.6996663355142
1428,1997,1,15,21,5.5,100.0,4.975,2.5,0.0,0.0,20.0,25.0,20.00045863686268,47.97552193341919,0.0,0.0,613.0523116068956
1429,1997,1,15,21,5.5,100.0,4.85,355.0,0.0,0.0,16.0,29.0,19.14155689857082,50.15762052630706,0.0,0.0,664.9061497552984
1430,1997,1,15,21,5.5,100.0,4.725,347.5,0.0,0.0,22.0,23.0,20.90524501762282,44.50133544322011,0.0,0.0,699.9708973649173
1431,1997,1,15,22,5.5,100.0,4.6,340.0,0.0,0.0,16.0,29.0,19.48362720572316,48.09144269134561,0.0,0.0,695.7428226511478
1432,1997,1,15,22,5.5,100.0,5.625,317.5,0.0,0.0,22.0,23.0,21.0254683084314,43.29720094602511,0.0,0.0,723.249713863752
1433,1997,1,15,22,5.5,100.0,6.649999999999999,295.0,0.0,0.0,16.0,29.0,19.64679338944107,46.23767562804553,0.0,0.0,720.1125274570825
1434,1997,1,15,22,5.5,100.0,7.674999999999999,272.5,0.0,0.0,22.0,23.0,21.00576253552438,42.2252766316895,0.0,0.0,735.2986644554574
1435,1997,1,15,23,5.5,100.0,8.7,250.0,0.0,0.0,15.0,30.0,19.41189832169101,46.20185774055554,0.0,0.0,737.6116918843901
1436,1997,1,15,23,5.225,99.0,8.325,250.0,0.0,0.0,22.0,23.0,20.89073746905027,41.81590422767682,0.0,0.0,737.61169188439
1437,1997,1,15,23,4.95,98.0,7.949999999999999,250.0,0.0,0.0,15.0,30.0,19.32063287330843,45.63327013458826,0.0,0.0,737.6116918843901
1438,1997,1,15,23,4.675000000000001,97.0,7.575,250.0,0.0,0.0,22.0,23.0,20.65200304726117,41.26495170252782,0.0,0.0,737.6116918843901
1439,1997,1,16,0,4.4,96.0,7.2,250.0,0.0,0.0,15.0,30.0,19.39779119069688,43.7710816693466,0.0,0.0,737.6116918843901
1440,1997,1,16,0,4.25,95.25,6.800000000000001,250.0,0.0,0.0,22.0,23.0,20.77541454774314,39.86256986059848,0.0,0.0,737.61169188439
1441,1997,1,16,0,4.1,94.5,6.4,250.0,0.0,0.0,22.0,23.0,21.48638565609392,37.75396064179309,0.0,0.0,737.6116918843901
1442,1997,1,16,0,3.95,93.75,5.999999999999999,250.0,0.0,0.0,22.0,23.0,21.97154914633627,36.74461179615678,0.0,0.0,737.6116918843901
1443,1997,1,16,1,3.8,93.0,5.6,250.0,0.0,0.0,22.0,23.0,21.99842447344813,36.63144766871841,0.0,0.0,737.6116918843901
1444,1997,1,16,1,3.675,92.75,5.85,247.5,0.0,0.0,22.0,23.0,21.99989446310936,36.52527216783601,0.0,0.0,737.6116918843901
1445,1997,1,16,1,3.55,92.5,6.1,245.0,0.0,0.0,22.0,23.0,21.99998383375522,36.42087335528436,0.0,0.0,737.6116918843901
1446,1997,1,16,1,3.425,92.25,6.35,242.5,0.0,0.0,22.0,23.0,21.99997978921312,36.33313014060833,0.0,0.0,737.6116918843901
1447,1997,1,16,2,3.3,92.0,6.6,240.0,0.0,0.0,22.0,23.0,21.99998517973318,36.24366854853343,0.0,0.0,737.6116918843901
1448,1997,1,16,2,3.149999999999999,92.0,6.475,242.5,0.0,0.0,22.0,23.0,21.99998953353575,36.14844735344992,0.0,0.0,737.6116918843901
1449,1997,1,16,2,3.0,92.0,6.35,245.0,0.0,0.0,22.0,23.0,21.99999006041741,36.05092859052229,0.0,0.0,737.6116918843901
1450,1997,1,16,2,2.850000000000001,92.0,6.225,247.5,0.0,0.0,22.0,23.0,21.9999899592933,35.95333572282092,0.0,0.0,737.6116918843901
1451,1997,1,16,3,2.7,92.0,6.1,250.0,0.0,0.0,22.0,23.0,21.99999084937982,35.85541862322503,0.0,0.0,737.6116918843901
1452,1997,1,16,3,2.575,92.0,6.1,250.0,0.0,0.0,22.0,23.0,21.99999179783389,35.74653743838661,0.0,0.0,737.6116918843901
1453,1997,1,16,3,2.45,92.0,6.1,250.0,0.0,0.0,22.0,23.0,21.99999195392986,35.63592398157173,0.0,0.0,737.6116918843901
1454,1997,1,16,3,2.325,92.0,6.1,250.0,0.0,0.0,22.0,23.0,21.99999160017222,35.52412587783228,0.0,0.0,737.6116918843901
1455,1997,1,16,4,2.2,92.0,6.1,250.0,0.0,0.0,22.0,23.0,21.99999132432466,35.41128714777494,0.0,0.0,737.6116918843901
1456,1997,1,16,4,2.05,92.0,6.1,252.5,0.0,0.0,22.0,23.0,21.99999139829455,35.29678280831516,0.0,0.0,737.6116918843901
1457,1997,1,16,4,1.9,92.0,6.1,255.0,0.0,0.0,22.0,23.0,21.99999132354229,35.18050505378779,0.0,0.0,757.6116918843901
1458,1997,1,16,4,1.75,92.0,6.1,257.5,0.0,0.0,22.0,23.0,21.99999106333138,35.06264531007213,0.0,0.0,787.6116918843901
1459,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,22.0,23.0,21.99999079686115,34.94331532470095,0.0,0.0,817.6116918843901
1460,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,22.0,23.0,21.99998958223199,34.82539577424341,0.0,0.0,817.6116918843901
1461,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,22.0,23.0,21.99998931901422,34.70929088189234,0.0,0.0,817.6116918843901
1462,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,22.0,23.0,21.99998975371401,34.5943440923803,0.0,0.0,817.6116918843901
1463,1997,1,16,6,1.6,92.0,6.1,260.0,0.0,0.0,22.0,23.0,21.99999009489511,34.48035698361021,0.0,0.0,817.6116918843901
1464,1997,1,16,6,1.475,92.0,6.225,257.5,0.0,0.0,22.0,23.0,22.0025413058066,33.40797729067639,0.0,0.0,294.1984595034377
1465,1997,1,16,6,1.35,92.0,6.35,255.0,0.0,0.0,22.0,23.0,22.00231383938396,31.9775814344714,0.0,0.0,319.1984595034377
1466,1997,1,16,6,1.225,92.0,6.475,252.5,0.0,0.0,22.0,23.0,22.0018466825262,30.68122946795349,0.0,0.0,344.1984595034377
1467,1997,1,16,7,1.1,92.0,6.6,250.0,0.0,0.0,22.0,23.0,22.00151611128554,29.63308833605521,0.0,0.0,369.1984595034377
1468,1997,1,16,7,1.1,92.0,6.475,252.5,0.0,0.0,22.0,23.0,22.00129043082605,28.77507828607148,0.0,0.0,369.1984595034377
1469,1997,1,16,7,1.1,92.0,6.35,255.0,0.0,0.0,22.0,23.0,22.00114354763901,28.04203482435932,0.0,0.0,369.1984595034377
1470,1997,1,16,7,1.1,92.0,6.225,257.5,0.0,0.0,22.0,23.0,22.00101444503981,27.39670108883388,0.0,0.0,369.1984595034377
1471,1997,1,16,8,1.1,92.0,6.1,260.0,9.0,0.0,22.0,23.0,22.00088161603497,26.82903077210764,0.0,0.0,369.1984595034377
1472,1997,1,16,8,0.9500000000000001,92.0,5.85,262.5,13.5,0.0,22.0,23.0,22.00038183342461,27.67513720035637,11.0,0.0,877.5731408848375
1473,1997,1,16,8,0.8,92.0,5.6,265.0,18.0,0.0,15.0,30.0,21.08793601621051,29.64156256429437,11.0,0.0,907.5731408848371
1474,1997,1,16,8,0.65,92.0,5.35,267.5,24.75,0.0,15.0,30.0,20.69206787663424,30.4364659329986,11.0,0.0,937.5731408848375
1475,1997,1,16,9,0.5,92.0,5.1,270.0,31.5,0.0,15.0,30.0,20.47559957639457,30.96452726134201,11.0,0.0,967.5731408848375
1476,1997,1,16,9,0.5,92.0,5.35,272.5,38.25,0.0,15.0,30.0,20.6984400639019,30.65225417948681,11.0,0.0,967.5731408848375
1477,1997,1,16,9,0.5,92.0,5.6,275.0,45.0,0.0,15.0,30.0,20.82781207909106,30.64626106816513,11.0,0.0,967.5731408848375
1478,1997,1,16,9,0.5,92.0,5.85,277.5,59.25,0.0,15.0,30.0,20.90577486150758,30.73013415369515,11.0,0.0,967.5731408848375
1479,1997,1,16,10,0.5,92.0,6.1,280.0,73.5,0.0,15.0,30.0,20.97601705878725,30.77888525984494,11.0,0.0,967.5731408848375
1480,1997,1,16,10,0.65,92.0,5.475,282.5,87.75,0.0,15.0,30.0,21.08427047688004,30.76632034385881,11.0,0.0,937.5731408848375
1481,1997,1,16,10,0.8,92.0,4.85,285.0,102.0,0.0,15.0,30.0,21.21129860773747,30.76943645901414,11.0,0.0,907.5731408848375
1482,1997,1,16,10,0.9500000000000001,92.0,4.225,287.5,108.25,0.0,15.0,30.0,21.33449480595995,30.82330831659902,11.0,0.0,877.5731408848375
1483,1997,1,16,11,1.1,92.0,3.6,290.0,114.5,0.0,15.0,30.0,21.45265032247238,30.91172915321726,11.0,0.0,847.5731408848375
1484,1997,1,16,11,1.1,92.0,4.35,285.0,120.75,0.0,15.0,30.0,21.49794600546895,30.9521742945094,8.8,0.0,766.6688027224186
1485,1997,1,16,11,1.1,92.0,5.1,280.0,127.0,0.0,15.0,30.0,21.53208371641561,30.92759458258184,8.8,0.0,766.6688027224186
1486,1997,1,16,11,1.1,92.0,5.85,275.0,123.5,0.0,15.0,30.0,21.55860832826069,30.90727744519123,8.8,0.0,766.6688027224186
1487,1997,1,16,12,1.1,92.0,6.6,270.0,120.0,0.0,15.0,30.0,21.57285020602872,30.90621183523037,8.8,0.0,766.6688027224186
1488,1997,1,16,12,1.1,92.0,6.1,272.5,116.5,0.0,15.0,30.0,21.4944671659488,30.75664238167016,4.4,0.0,549.1263673700771
1489,1997,1,16,12,1.1,92.0,5.6,275.0,113.0,0.0,15.0,30.0,21.44019640615743,30.45931632760819,4.4,0.0,549.1263673700771
1490,1997,1,16,12,1.1,92.0,5.1,277.5,111.25,0.0,15.0,30.0,21.41879744258442,30.16491546416339,4.4,0.0,549.1263673700771
1491,1997,1,16,13,1.1,92.0,4.6,280.0,109.5,0.0,15.0,30.0,21.41116047202614,29.93149279271282,4.4,0.0,549.1263673700771
1492,1997,1,16,13,1.1,92.0,4.725,277.5,107.75,0.0,15.0,30.0,21.49392711612224,29.92977116734106,8.8,0.0,766.6688027224186
1493,1997,1,16,13,1.1,92.0,4.85,275.0,106.0,0.0,15.0,30.0,21.54846730284646,30.08257238084408,8.8,0.0,766.6688027224186
1494,1997,1,16,13,1.1,92.0,4.975,272.5,97.25,0.0,15.0,30.0,21.56524553676066,30.23580683789806,8.8,0.0,766.6688027224186
1495,1997,1,16,14,1.1,92.0,5.1,270.0,88.5,0.0,15.0,30.0,21.56438628854806,30.35606432294851,8.8,0.0,766.6688027224186
1496,1997,1,16,14,1.1,92.0,5.625,275.0,79.75,0.0,15.0,30.0,21.55540767011693,30.62015863114744,11.0,0.0,847.5731408848375
1497,1997,1,16,14,1.1,92.0,6.15,280.0,71.0,0.0,15.0,30.0,21.53823805445165,30.91145566811725,11.0,0.0,847.5731408848375
1498,1997,1,16,14,1.1,92.0,6.675000000000001,285.0,64.25,0.0,15.0,30.0,21.51798732549402,31.14675843537565,11.0,0.0,847.5731408848375
1499,1997,1,16,15,1.1,92.0,7.2,290.0,57.5,0.0,15.0,30.0,21.49369867572601,31.33525340634257,11.0,0.0,847.5731408848375
1500,1997,1,16,15,1.1,92.25,6.925000000000001,290.0,50.75,0.0,15.0,30.0,21.42854218451759,31.59277249165921,11.0,0.0,847.5731408848375
1501,1997,1,16,15,1.1,92.5,6.65,290.0,44.0,0.0,15.0,30.0,21.37962059361941,31.81673534896727,11.0,0.0,847.5731408848375
1502,1997,1,16,15,1.1,92.75,6.374999999999999,290.0,37.5,0.0,15.0,30.0,21.34973534954748,31.99398037112208,11.0,0.0,847.5731408848375
1503,1997,1,16,16,1.1,93.0,6.1,290.0,31.0,0.0,15.0,30.0,21.32540258472193,32.14895076130387,11.0,0.0,847.5731408848375
1504,1997,1,16,16,0.9500000000000001,93.75,5.85,287.5,24.5,0.0,16.0,29.0,21.19950218903881,32.46867328398154,11.0,0.0,877.5731408848375
1505,1997,1,16,16,0.8,94.5,5.6,285.0,18.0,0.0,15.0,30.0,21.09379244779105,32.70625165667372,11.0,0.0,907.5731408848375
1506,1997,1,16,16,0.65,95.25,5.35,282.5,13.5,0.0,15.0,30.0,21.02664037699595,32.83045095441977,11.0,0.0,937.5731408848375
1507,1997,1,16,17,0.5,96.0,5.1,280.0,9.0,0.0,15.0,30.0,20.97395588174059,32.90485023941735,11.0,0.0,967.5731408848375
1508,1997,1,16,17,0.5,96.0,5.225,280.0,0.0,0.0,22.0,23.0,21.98347544054093,30.91469394208239,11.0,0.0,967.5731408848375
1509,1997,1,16,17,0.5,96.0,5.35,280.0,0.0,0.0,16.0,29.0,21.39767284920595,32.16819015414037,11.0,0.0,967.5731408848375
1510,1997,1,16,17,0.5,96.0,5.475,280.0,0.0,0.0,16.0,29.0,21.04685282639787,32.93649656157174,11.0,0.0,967.5731408848375
1511,1997,1,16,18,0.5,96.0,5.6,280.0,0.0,0.0,20.0,25.0,20.91204098133063,33.15800830456057,11.0,0.0,967.5731408848375
1512,1997,1,16,18,0.5,96.0,5.85,285.0,0.0,0.0,16.0,29.0,21.08874708065175,33.45035324083235,5.5,0.0,1037.61169188439
1513,1997,1,16,18,0.5,96.0,6.1,290.0,0.0,0.0,21.0,24.0,21.15043830383136,34.10520753483278,5.5,0.0,1037.61169188439
1514,1997,1,16,18,0.5,96.0,6.35,295.0,0.0,0.0,15.0,30.0,21.08880606973942,34.83881909780479,5.5,0.0,1037.61169188439
1515,1997,1,16,19,0.5,96.0,6.6,300.0,0.0,0.0,15.0,30.0,21.00629058187555,35.51582930493981,5.5,0.0,1037.61169188439
1516,1997,1,16,19,0.5,96.0,6.35,297.5,0.0,0.0,15.0,30.0,20.66472141387865,36.08733892033122,1.1,0.0,1037.61169188439
1517,1997,1,16,19,0.5,96.0,6.1,295.0,0.0,0.0,16.0,29.0,20.29488014841834,36.97514510143448,1.1,0.0,1037.61169188439
1518,1997,1,16,19,0.5,96.0,5.85,292.5,0.0,0.0,16.0,29.0,20.04594190871456,37.66696673398262,1.1,0.0,1037.61169188439
1519,1997,1,16,20,0.5,96.0,5.6,290.0,0.0,0.0,18.0,27.0,19.84142154580786,38.20609800333897,1.1,0.0,1037.61169188439
1520,1997,1,16,20,0.5,96.0,5.475,287.5,0.0,0.0,22.0,23.0,21.64651830992348,34.18659969373198,1.1,0.0,1037.61169188439
1521,1997,1,16,20,0.5,96.0,5.35,285.0,0.0,0.0,22.0,23.0,21.98051114055275,33.48822590423643,1.1,0.0,1037.61169188439
1522,1997,1,16,20,0.5,96.0,5.225,282.5,0.0,0.0,22.0,23.0,21.99956402396433,33.47907938451537,1.1,0.0,1037.61169188439
1523,1997,1,16,21,0.5,96.0,5.1,280.0,0.0,0.0,22.0,23.0,21.99998165801471,33.50196694252755,1.1,0.0,1037.61169188439
1524,1997,1,16,21,0.5,96.0,5.35,280.0,0.0,0.0,22.0,23.0,22.00004468364275,33.39642091854913,0.0,0.0,1037.61169188439
1525,1997,1,16,21,0.5,96.0,5.6,280.0,0.0,0.0,15.0,30.0,20.59004545180961,36.33256451968107,0.0,0.0,1037.61169188439
1526,1997,1,16,21,0.5,96.0,5.85,280.0,0.0,0.0,16.0,29.0,19.7781879371732,38.09233070420387,0.0,0.0,1037.61169188439
1527,1997,1,16,22,0.5,96.0,6.1,280.0,0.0,0.0,22.0,23.0,21.51642352749632,34.13990176681404,0.0,0.0,1037.61169188439
1528,1997,1,16,22,0.375,95.75,5.6,287.5,0.0,0.0,15.0,30.0,20.10536099369578,37.1294171471997,0.0,0.0,1062.61169188439
1529,1997,1,16,22,0.25,95.5,5.1,295.0,0.0,0.0,16.0,29.0,19.36616140936976,38.77311548031309,0.0,0.0,1087.61169188439
1530,1997,1,16,22,0.125,95.25,4.6,302.5,0.0,0.0,22.0,23.0,21.16745076453119,34.61793710683907,0.0,0.0,1112.61169188439
1531,1997,1,16,23,0.0,95.0,4.1,310.0,0.0,0.0,16.0,29.0,19.78692695907949,37.59361414480104,0.0,0.0,1137.61169188439
1532,1997,1,16,23,0.0,95.0,3.825,312.5,0.0,0.0,22.0,23.0,21.38156790631473,34.01510555453478,0.0,0.0,1137.61169188439
1533,1997,1,16,23,0.0,95.0,3.55,315.0,0.0,0.0,15.0,30.0,20.0613356097544,36.76382001162787,0.0,0.0,1137.61169188439
1534,1997,1,16,23,0.0,95.0,3.275,317.5,0.0,0.0,15.0,30.0,19.15225897194082,38.81754436846398,0.0,0.0,1137.61169188439
1535,1997,1,17,0,0.0,95.0,3.0,320.0,0.0,0.0,22.0,23.0,20.83066562622986,34.88550371862409,0.0,0.0,1137.61169188439
1536,1997,1,17,0,0.0,95.0,3.275,317.5,0.0,0.0,22.0,23.0,21.73414200266575,32.9254422011159,0.0,0.0,1137.61169188439
1537,1997,1,17,0,0.0,95.0,3.55,315.0,0.0,0.0,22.0,23.0,21.98530914783469,32.36887143261407,0.0,0.0,1137.61169188439
1538,1997,1,17,0,0.0,95.0,3.825,312.5,0.0,0.0,22.0,23.0,21.99966090103038,32.25727553948809,0.0,0.0,1137.61169188439
1539,1997,1,17,1,0.0,95.0,4.1,310.0,0.0,0.0,22.0,23.0,21.99996550988788,32.16398014388785,0.0,0.0,1137.61169188439
1540,1997,1,17,1,0.0,95.0,3.975,302.5,0.0,0.0,22.0,23.0,21.99999514497439,32.07252291609289,0.0,0.0,1137.61169188439
1541,1997,1,17,1,0.0,95.0,3.85,295.0,0.0,0.0,22.0,23.0,21.99999856910172,31.98907951133255,0.0,0.0,1137.61169188439
1542,1997,1,17,1,0.0,95.0,3.725,287.5,0.0,0.0,22.0,23.0,22.0000038710539,31.9065951312438,0.0,0.0,1137.61169188439
1543,1997,1,17,2,0.0,95.0,3.6,280.0,0.0,0.0,22.0,23.0,22.00000711303436,31.82368107937727,0.0,0.0,1137.61169188439
1544,1997,1,17,2,0.0,95.0,3.725,260.0,0.0,0.0,22.0,23.0,22.00000745565849,31.73929781865181,0.0,0.0,1137.61169188439
1545,1997,1,17,2,0.0,95.0,3.85,240.0,0.0,0.0,22.0,23.0,22.00000615490729,31.65411899047259,0.0,0.0,1137.61169188439
1546,1997,1,17,2,0.0,95.0,3.975,220.0,0.0,0.0,22.0,23.0,22.00000482656131,31.56848768481778,0.0,0.0,1137.61169188439
1547,1997,1,17,3,0.0,95.0,4.1,200.0,0.0,0.0,22.0,23.0,22.00000393084719,31.48219197004874,0.0,0.0,1137.61169188439
1548,1997,1,17,3,-0.15,96.25,3.575,225.0,0.0,0.0,22.0,23.0,22.00000309360934,31.40311492879918,0.0,0.0,1167.61169188439
1549,1997,1,17,3,-0.3,97.5,3.05,250.0,0.0,0.0,22.0,23.0,22.00000538260895,31.33232083235619,0.0,0.0,1197.61169188439
1550,1997,1,17,3,-0.45,98.75,2.525,275.0,0.0,0.0,22.0,23.0,22.00000969018009,31.26790638446914,0.0,0.0,1227.61169188439
1551,1997,1,17,4,-0.6,100.0,2.0,300.0,0.0,0.0,22.0,23.0,22.00001358798879,31.20924331016079,0.0,0.0,1257.61169188439
1552,1997,1,17,4,-0.6,100.0,2.125,310.0,0.0,0.0,22.0,23.0,22.00001669221461,31.15711385603285,0.0,0.0,1257.61169188439
1553,1997,1,17,4,-0.6,100.0,2.25,320.0,0.0,0.0,22.0,23.0,22.00001658627056,31.10262594011206,0.0,0.0,1257.61169188439
1554,1997,1,17,4,-0.6,100.0,2.375,330.0,0.0,0.0,22.0,23.0,22.0000146556889,31.04742694123114,0.0,0.0,1257.61169188439
1555,1997,1,17,5,-0.6,100.0,2.5,340.0,0.0,0.0,22.0,23.0,22.00001313563165,30.99188161043888,0.0,0.0,1257.61169188439
1556,1997,1,17,5,-0.6,100.0,2.65,340.0,0.0,0.0,22.0,23.0,22.00001242487898,30.9430875115656,0.0,0.0,1257.61169188439
1557,1997,1,17,5,-0.6,100.0,2.8,340.0,0.0,0.0,22.0,23.0,22.00001170354413,30.89267421696292,0.0,0.0,1257.61169188439
1558,1997,1,17,5,-0.6,100.0,2.95,340.0,0.0,0.0,22.0,23.0,22.00001069753704,30.84083859975881,0.0,0.0,1257.61169188439
