,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1714,1997,1,18,20,7.575,73.75,4.225,107.5,0.0,0.0,21.0,21.0,21.00705891893993,30.32313574088107,0.0,0.0,112.4167197385291
1715,1997,1,18,21,7.7,74.0,4.1,110.0,0.0,0.0,19.0,26.0,20.22841738934757,31.86538441413932,0.0,0.0,51.90802447536006
1716,1997,1,18,21,7.425000000000001,74.5,3.975,107.5,0.0,0.0,16.0,29.0,19.73349154384013,32.87003976729827,0.0,0.0,51.91886534276617
1717,1997,1,18,21,7.15,75.0,3.85,105.0,0.0,0.0,16.0,29.0,19.42585728785517,33.50644847807657,0.0,0.0,55.01394395141234
1718,1997,1,18,21,6.874999999999999,75.5,3.725,102.5,0.0,0.0,21.0,21.0,20.86160909997004,30.66325059928129,0.0,0.0,62.35864690114342
1719,1997,1,18,22,6.6,76.0,3.6,100.0,0.0,0.0,21.0,21.0,20.99999754339373,30.390624834214,0.0,0.0,65.00629498525844
1720,1997,1,18,22,6.324999999999999,77.5,3.725,105.0,0.0,0.0,15.0,30.0,19.99565960338296,32.34901821292708,0.0,0.0,70.82395506325463
1721,1997,1,18,22,6.05,79.0,3.85,110.0,0.0,0.0,22.0,23.0,21.67794227053128,29.179224293575,0.0,0.0,77.80159837907205
1722,1997,1,18,22,5.775,80.5,3.975,115.0,0.0,0.0,18.0,27.0,20.32488610178154,31.70965086812853,0.0,0.0,80.3497532081427
1723,1997,1,18,23,5.5,82.0,4.1,120.0,0.0,0.0,21.0,24.0,20.98108837890146,30.44578467517344,0.0,0.0,87.67231053450456
1724,1997,1,18,23,5.375,82.0,3.975,122.5,0.0,0.0,21.0,24.0,21.00001024320127,30.38651545310666,0.0,0.0,90.7749264999014
1725,1997,1,18,23,5.25,82.0,3.85,125.0,0.0,0.0,16.0,29.0,19.95564137499863,32.39259586230936,0.0,0.0,96.64564259719452
1726,1997,1,18,23,5.125,82.0,3.725,127.5,0.0,0.0,19.0,26.0,19.34990651799896,33.59739107393032,0.0,0.0,105.4005066164237
1727,1997,1,19,0,5.0,82.0,3.6,130.0,0.0,0.0,16.0,29.0,18.97738893157544,34.34686551268752,0.0,0.0,115.021323771335
1728,1997,1,19,0,5.0,82.0,3.6,125.0,0.0,0.0,22.0,23.0,21.13905158056677,30.05447723690387,0.0,0.0,124.6948069375112
1729,1997,1,19,0,5.0,82.0,3.6,120.0,0.0,0.0,22.0,23.0,21.86144174661734,28.69582798345738,0.0,0.0,120.6633367552772
1730,1997,1,19,0,5.0,82.0,3.6,115.0,0.0,0.0,22.0,23.0,21.99734512211001,28.43569663267181,0.0,0.0,115.3862376801999
1731,1997,1,19,1,5.0,82.0,3.6,110.0,0.0,0.0,20.0,25.0,20.48414977782645,31.19261380689948,0.0,0.0,113.2110828189678
1732,1997,1,19,1,5.0,81.25,3.6,107.5,0.0,0.0,18.0,27.0,19.64493370531336,32.80355300137796,0.0,0.0,123.407845524497
1733,1997,1,19,1,5.0,80.5,3.6,105.0,0.0,0.0,17.0,28.0,19.12128684667854,33.83681790121884,0.0,0.0,135.4123152825413
1734,1997,1,19,1,5.0,79.75,3.6,102.5,0.0,0.0,22.00000000000004,23.00000000000004,21.22672742882214,29.68716514047601,0.0,0.0,144.2559933596917
1735,1997,1,19,2,5.0,79.0,3.6,100.0,0.0,0.0,21.0,24.0,21.05117629916746,29.88936977219439,0.0,0.0,137.337186933175
1736,1997,1,19,2,4.85,80.75,3.45,97.5,0.0,0.0,19.0,26.0,19.86419189150323,32.1301795432563,0.0,0.0,137.9330446785655
1737,1997,1,19,2,4.7,82.5,3.3,95.0,0.0,0.0,17.0,28.0,19.18069634577577,33.48061049026811,0.0,0.0,155.0850117147209
1738,1997,1,19,2,4.550000000000001,84.25,3.15,92.5,0.0,0.0,21.0,24.0,20.76535994549904,30.32662059761592,0.0,0.0,168.6953979651222
1739,1997,1,19,3,4.4,86.0,3.0,90.0,0.0,0.0,21.0,21.0,20.99443277293513,29.87455673778373,0.0,0.0,167.6708214051141
1740,1997,1,19,3,4.45,85.75,2.95,90.0,0.0,0.0,16.0,29.0,19.72380646567052,32.31080452644568,0.0,0.0,162.3852684023668
1741,1997,1,19,3,4.5,85.5,2.9,90.0,0.0,0.0,16.0,29.0,18.8645848328451,34.03853790695027,0.0,0.0,181.6398979783683
1742,1997,1,19,3,4.55,85.25,2.85,90.0,0.0,0.0,18.0,27.0,18.6176320181876,34.55776149203786,0.0,0.0,195.220850783091
1743,1997,1,19,4,4.6,85.0,2.8,90.0,0.0,0.0,22.00000000000004,23.00000000000004,20.77244605725647,30.25242698295521,0.0,0.0,204.6912280164914
1744,1997,1,19,4,4.625,84.75,2.774999999999999,90.0,0.0,0.0,22.0,23.0,21.77243093275014,28.40887516907404,0.0,0.0,181.8681832159953
1745,1997,1,19,4,4.65,84.5,2.75,90.0,0.0,0.0,18.0,27.0,20.21984268198991,31.23689445432321,0.0,0.0,169.5549245272336
1746,1997,1,19,4,4.675000000000001,84.25,2.725000000000001,90.0,0.0,0.0,20.0,25.0,20.00518880300024,31.61585344393245,0.0,0.0,179.5514174531858
1747,1997,1,19,5,4.7,84.0,2.7,90.0,0.0,0.0,17.0,28.0,19.18594246263168,33.25570750816253,0.0,0.0,196.7346707331764
1748,1997,1,19,5,4.775,83.5,2.65,90.0,0.0,0.0,18.0,27.0,18.5655166871617,34.51832409289821,0.0,0.0,218.2749473841599
1749,1997,1,19,5,4.85,83.0,2.6,90.0,0.0,0.0,21.0,21.0,20.57666087224933,30.46524284632412,0.0,0.0,225.9035346742001
1750,1997,1,19,5,4.925,82.5,2.55,90.0,0.0,0.0,16.0,29.00000000000001,19.31934232755063,32.88703716363116,0.0,0.0,212.5740523859469
1751,1997,1,19,6,5.0,82.0,2.5,90.0,0.0,0.0,15.0,30.0,18.71835266506425,34.11649946122836,0.0,0.0,229.7325353580777
1752,1997,1,19,6,5.125,81.25,2.625,92.5,0.0,0.0,17.0,28.0,18.39463010455251,34.79648118805068,0.0,0.0,245.3667823548783
1753,1997,1,19,6,5.25,80.5,2.75,95.0,0.0,0.0,16.0,29.0,18.03015761393377,35.56459092272817,0.0,0.0,268.5272503192369
1754,1997,1,19,6,5.375,79.75,2.875,97.5,0.0,0.0,21.00000000000003,24.00000000000004,20.30821666180431,30.88342857990111,0.0,0.0,268.8709649004227
1755,1997,1,19,7,5.5,79.0,3.0,100.0,0.0,0.0,16.0,29.0,19.16890462822575,33.08832142885618,0.0,0.0,243.6286531989415
1756,1997,1,19,7,5.375,79.75,3.275,105.0,0.0,0.0,21.0,21.0,20.73491653660178,30.01294091807326,0.0,0.0,241.7722440262274
1757,1997,1,19,7,5.25,80.5,3.55,110.0,0.0,0.0,22.0,22.0,21.82711697781084,28.02380191315123,0.0,0.0,211.512306514838
1758,1997,1,19,7,5.125,81.25,3.825,115.0,10.0,12.5,20.0,25.0,20.35214791978425,30.65346328478087,0.0,0.0,197.2038011236065
1759,1997,1,19,8,5.0,82.0,4.1,120.0,19.0,20.0,18.0,27.0,19.14586899617887,32.98754932787344,0.0,0.0,225.2334947675152
1760,1997,1,19,8,5.4,80.5,4.35,122.5,28.0,27.5,21.0,21.0,20.75773996706899,29.85016430404434,0.0,0.0,222.9154921330425
1761,1997,1,19,8,5.8,79.0,4.6,125.0,37.0,35.0,21.0,21.0,20.99661085130699,29.40441920502039,0.0,0.0,197.1465704150995
1762,1997,1,19,8,6.199999999999999,77.5,4.85,127.5,56.5,60.25,21.0,21.0,20.99999068523049,29.40445230875863,0.0,0.0,171.8069731146674
1763,1997,1,19,9,6.6,76.0,5.1,130.0,76.0,85.5,22.0,23.0,21.90679308502566,27.82678757956629,0.0,0.0,150.6114129170151
1764,1997,1,19,9,6.874999999999999,74.0,5.1,127.5,95.5,110.75,21.0,21.0,21.01417819977307,29.38403079871307,0.0,0.0,181.7556251655425
1765,1997,1,19,9,7.15,72.0,5.1,125.0,115.0,136.0,21.0,21.0,21.00000772748249,29.39817872977458,0.0,0.0,155.9253449712244
1766,1997,1,19,9,7.425000000000001,70.0,5.1,122.5,136.25,124.0,18.0,27.0,20.3937299832372,30.50118439848511,0.0,0.0,118.0980281778307
1767,1997,1,19,10,7.7,68.0,5.1,120.0,157.5,112.0,16.0,29.0,19.9569175514831,31.29796226499083,0.0,0.0,113.0326114077905
1768,1997,1,19,10,8.125,66.25,5.1,117.5,178.75,100.0,20.0,25.0,19.99658296306207,31.18494559436668,0.0,0.0,106.5086672801873
1769,1997,1,19,10,8.55,64.5,5.1,115.0,200.0,88.0,15.0,30.0,20.00359585714051,31.14218836040352,0.0,0.0,98.58565635594907
1770,1997,1,19,10,8.975000000000001,62.75,5.1,112.5,204.0,128.25,15.0,30.0,20.08830726738886,30.96891735952796,0.0,0.0,89.15234116906478
1771,1997,1,19,11,9.4,61.0,5.1,110.0,208.0,168.5,17.0,28.0,20.28668478778431,30.56811661842833,0.0,0.0,79.32099817654415
1772,1997,1,19,11,9.950000000000001,60.0,5.1,107.5,212.0,208.75,15.0,30.0,20.57204599732171,30.02231986363989,0.0,0.0,68.0743140460439
1773,1997,1,19,11,10.5,59.0,5.1,105.0,216.0,249.0,15.0,30.0,20.94060920897975,29.36930814868278,0.0,0.0,57.57172891994698
1774,1997,1,19,11,11.05,58.0,5.1,102.5,199.25,217.75,18.0,27.0,21.24130933411296,28.88102865052788,0.0,0.0,51.90802447536006
1775,1997,1,19,12,11.6,57.0,5.1,100.0,182.5,186.5,22.0,22.0,21.99801836293405,27.64961530612834,0.0,0.0,88.75030206209685
1776,1997,1,19,12,12.15,55.0,5.625,110.0,165.75,155.25,15.0,30.0,22.03596310473302,27.67072972627852,0.0,0.0,51.90802447536006
1777,1997,1,19,12,12.7,53.0,6.15,120.0,149.0,124.0,17.0,28.0,21.91974148565922,27.88111068436719,0.0,0.0,51.90802447536006
1778,1997,1,19,12,13.25,51.0,6.675000000000001,130.0,155.75,93.0,17.0,28.0,21.90566670857729,27.94357239320466,0.0,0.0,51.90802447536006
1779,1997,1,19,13,13.8,49.0,7.2,140.0,162.5,62.0,15.0,30.0,21.89418603064516,28.02506460923024,0.0,0.0,51.90802447536006
1780,1997,1,19,13,13.8,49.0,7.050000000000001,140.0,169.25,31.0,20.0,25.0,21.84272458807508,28.18213388703283,0.0,0.0,51.90802447536006
1781,1997,1,19,13,13.8,49.0,6.9,140.0,176.0,0.0,21.0,21.0,21.15637615117854,29.57560065995136,0.0,0.0,220.8245914895652
1782,1997,1,19,13,13.8,49.0,6.749999999999999,140.0,168.25,0.0,19.0,26.0,21.09579913709809,29.8094447771892,0.0,0.0,51.90802447536006
1783,1997,1,19,14,13.8,49.0,6.6,140.0,160.5,0.0,21.0,21.0,21.0028507518878,30.01110868907681,0.0,0.0,108.4621871947554
1784,1997,1,19,14,13.8,49.0,6.225,137.5,152.75,0.0,15.0,30.0,21.07111279621981,29.92066607955073,0.0,0.0,51.90802447536006
1785,1997,1,19,14,13.8,49.0,5.85,135.0,145.0,0.0,22.0,23.0,22.03084847847209,28.23667697959237,0.0,0.0,51.90802447536006
1786,1997,1,19,14,13.8,49.0,5.475,132.5,128.25,0.0,16.0,29.0,21.85470323519073,28.57767851016331,0.0,0.0,51.90802447536006
1787,1997,1,19,15,13.8,49.0,5.1,130.0,111.5,0.0,18.0,27.0,21.50952179883926,29.20523003313131,0.0,0.0,51.90802447536006
1788,1997,1,19,15,13.675,49.5,5.625,137.5,94.75,0.0,15.0,30.0,21.20984824906269,29.79751518813723,0.0,0.0,51.90802447536006
1789,1997,1,19,15,13.55,50.0,6.15,145.0,78.0,0.0,18.0,27.0,21.00109166844811,30.24064037724741,0.0,0.0,51.90802447536006
1790,1997,1,19,15,13.425,50.5,6.675000000000001,152.5,71.0,9.25,21.0,24.0,21.0000126776887,30.2997606433728,0.0,0.0,51.90802447536006
1791,1997,1,19,16,13.3,51.0,7.2,160.0,64.0,18.5,17.0,28.0,20.94618322551453,30.45569017398831,0.0,0.0,51.90802447536006
1792,1997,1,19,16,13.025,51.75,6.925000000000001,155.0,57.0,27.75,18.0,27.0,20.94694904138433,30.50205071603609,0.0,0.0,51.90802447536006
1793,1997,1,19,16,12.75,52.5,6.65,150.0,50.0,37.0,18.0,27.0,21.00559690078449,30.42913811719255,0.0,0.0,51.90802447536006
1794,1997,1,19,16,12.475,53.25,6.374999999999999,145.0,37.75,27.75,22.0,23.0,22.02640075566236,28.59345546993842,0.0,0.0,51.90802447536005
1795,1997,1,19,17,12.2,54.0,6.1,140.0,25.5,18.5,20.0,25.0,21.43902350705297,29.64057476746547,0.0,0.0,51.90802447536006
1796,1997,1,19,17,11.775,55.75,6.374999999999999,142.5,13.25,9.25,21.0,24.0,21.0034839802049,30.45911919468736,0.0,0.0,51.90802447536006
1797,1997,1,19,17,11.35,57.5,6.65,145.0,0.0,0.0,16.0,29.0,20.67800130906452,31.10118790906443,0.0,0.0,51.90802447536006
1798,1997,1,19,17,10.925,59.25,6.925000000000001,147.5,0.0,0.0,17.0,28.0,20.24296854731593,31.97694686960537,0.0,0.0,51.90802447536006
1799,1997,1,19,18,10.5,61.0,7.2,150.0,0.0,0.0,21.0,21.0,20.99620398128698,30.53664766674829,0.0,0.0,51.90802447536004
1800,1997,1,19,18,10.225,62.25,6.15,155.0,0.0,0.0,21.0,21.0,20.99998517807166,30.55656321663576,0.0,0.0,51.90802447536006
1801,1997,1,19,18,9.95,63.5,5.1,160.0,0.0,0.0,21.0,21.0,20.99997411863751,30.59004387434474,0.0,0.0,51.90802447536006
1802,1997,1,19,18,9.675,64.75,4.05,165.0,0.0,0.0,22.0,23.0,21.96262730988558,28.85727047514287,0.0,0.0,51.90802447536006
1803,1997,1,19,19,9.4,66.0,3.0,170.0,0.0,0.0,21.0,21.0,21.02286380915741,30.60589667631984,0.0,0.0,242.1797158317245
1804,1997,1,19,19,8.975000000000001,68.0,4.05,157.5,0.0,0.0,21.0,21.0,20.99996324529623,30.68209338338506,0.0,0.0,51.90802447536006
1805,1997,1,19,19,8.55,70.0,5.1,145.0,0.0,0.0,19.0,26.0,20.37204761022778,31.90339505635824,0.0,0.0,51.90802447536006
1806,1997,1,19,19,8.125,72.0,6.15,132.5,0.0,0.0,16.0,29.0,19.87652196292611,32.91182747769692,0.0,0.0,53.55675787595563
1807,1997,1,19,20,7.7,74.0,7.2,120.0,0.0,0.0,17.0,28.0,19.52336875396483,33.65204537055163,0.0,0.0,59.51445688401823
1808,1997,1,19,20,7.575,74.5,7.325,120.0,0.0,0.0,22.0,22.0,21.5562378567164,29.72938947285969,0.0,0.0,64.08608781460755
1809,1997,1,19,20,7.45,75.0,7.45,120.0,0.0,0.0,21.0,24.0,21.00804089108214,30.73310710257209,0.0,0.0,64.55304095552378
1810,1997,1,19,20,7.325,75.5,7.575,120.0,0.0,0.0,19.0,26.0,20.09866455826229,32.53034750354765,0.0,0.0,66.85500327904036
1811,1997,1,19,21,7.2,76.0,7.7,120.0,0.0,0.0,20.0,25.0,20.00146137347295,32.73029765244578,0.0,0.0,70.96274762824427
1812,1997,1,19,21,7.050000000000001,78.5,7.575,117.5,0.0,0.0,15.0,30.0,19.49023344573594,33.83216553676351,0.0,0.0,77.50280353545054
1813,1997,1,19,21,6.9,81.0,7.45,115.0,0.0,0.0,18.0,27.0,18.96946406642212,35.03559944835117,0.0,0.0,84.80049777777701
1814,1997,1,19,21,6.749999999999999,83.5,7.325,112.5,0.0,0.0,22.00000000000004,23.00000000000004,21.26160310716886,30.50966172488036,0.0,0.0,92.68050417516159
1815,1997,1,19,22,6.6,86.0,7.2,110.0,0.0,0.0,22.0,22.0,21.90798817896064,29.36160580631624,0.0,0.0,91.30700724175836
1816,1997,1,19,22,6.749999999999999,85.0,7.45,110.0,0.0,0.0,17.0,28.0,20.42077059001761,32.26728304818437,0.0,0.0,86.04295342258327
1817,1997,1,19,22,6.9,84.0,7.699999999999999,110.0,0.0,0.0,21.0,21.0,20.99035053389697,31.19780690300057,0.0,0.0,87.64054431473234
1818,1997,1,19,22,7.050000000000001,83.0,7.949999999999999,110.0,0.0,0.0,17.0,28.0,19.91618120519372,33.41568509180206,0.0,0.0,89.61938037536409
1819,1997,1,19,23,7.2,82.0,8.2,110.0,0.0,0.0,21.0,21.0,20.96397870493821,31.37901288361738,0.0,0.0,92.84236091945458
1820,1997,1,19,23,7.2,83.0,7.174999999999999,107.5,0.0,0.0,15.0,30.0,19.84241569467565,33.7117319975649,0.0,0.0,93.57255718587348
1821,1997,1,19,23,7.2,84.0,6.149999999999999,105.0,0.0,0.0,19.0,26.0,19.11754409862168,35.42348069886083,0.0,0.0,100.3695763394571
1822,1997,1,19,23,7.2,85.0,5.125,102.5,0.0,0.0,15.0,30.0,18.92447611971635,35.92255650486763,0.0,0.0,107.4070761141662
1823,1997,1,20,0,7.2,86.0,4.1,100.0,0.0,0.0,22.00000000000004,22.00000000000004,21.18263988810401,31.3625763624324,0.0,0.0,113.2383118807257
1824,1997,1,20,0,7.050000000000001,87.75,3.7,142.5,0.0,0.0,21.0,24.0,21.009934960934,31.86745167520459,0.0,0.0,737.6116918843901
1825,1997,1,20,0,6.9,89.5,3.3,185.0,0.0,0.0,17.0,27.99999999999999,19.53004798173964,35.21645205265791,0.0,0.0,737.6116918843901
1826,1997,1,20,0,6.749999999999999,91.25,2.9,227.5,0.0,0.0,22.0,22.0,21.09089095958567,32.17989861626189,0.0,0.0,737.6116918843901
1827,1997,1,20,1,6.6,93.0,2.5,270.0,0.0,0.0,22.0,22.0,21.7759680226503,31.05149380603778,0.0,0.0,737.61169188439
1828,1997,1,20,1,6.749999999999999,93.75,3.15,235.0,0.0,0.0,21.0,24.0,21.02261584182445,33.00130694098942,0.0,0.0,725.2398672849223
1829,1997,1,20,1,6.9,94.5,3.8,200.0,0.0,0.0,19.0,26.0,19.65353128431412,36.24750712959935,0.0,0.0,728.5972139099586
1830,1997,1,20,1,7.050000000000001,95.25,4.449999999999999,165.0,0.0,0.0,22.0,23.0,21.20303770885373,33.23914694803106,0.0,0.0,737.6116918843901
1831,1997,1,20,2,7.2,96.0,5.1,130.0,0.0,0.0,21.0,24.0,21.01098101749057,33.92669171735822,0.0,0.0,727.7871718688657
1832,1997,1,20,2,7.050000000000001,96.25,4.975,130.0,0.0,0.0,21.0,24.0,20.99995320263457,34.36822583685306,0.0,0.0,719.6464454865128
1833,1997,1,20,2,6.9,96.5,4.85,130.0,0.0,0.0,17.0,28.0,19.58717001722523,37.78755003349741,0.0,0.0,728.771837014414
1834,1997,1,20,2,6.749999999999999,96.75,4.725,130.0,0.0,0.0,22.0,22.0,21.1468522850896,34.50457324213077,0.0,0.0,737.6116918843901
1835,1997,1,20,3,6.6,97.0,4.6,130.0,0.0,0.0,19.0,26.0,19.77168199802545,37.9741014460857,0.0,0.0,737.6116918843901
1836,1997,1,20,3,6.6,97.0,4.725,132.5,0.0,0.0,16.0,29.0,18.86043873833799,40.32656583292698,0.0,0.0,737.6116918843901
1837,1997,1,20,3,6.6,97.0,4.85,135.0,0.0,0.0,16.0,29.0,18.4449413072468,41.49260355528943,0.0,0.0,737.6116918843901
1838,1997,1,20,3,6.6,97.0,4.975,137.5,0.0,0.0,21.0,21.0,20.37388941472258,36.97090920380548,0.0,0.0,737.6116918843901
1839,1997,1,20,4,6.6,97.0,5.1,140.0,0.0,0.0,17.0,28.0,19.02349636826452,40.31983213632274,0.0,0.0,737.61169188439
1840,1997,1,20,4,6.6,97.0,4.449999999999999,150.0,0.0,0.0,19.0,26.0,19.00125155654203,40.46719089483133,0.0,0.0,737.6116918843901
1841,1997,1,20,4,6.6,97.0,3.8,160.0,0.0,0.0,18.0,27.0,18.39283646562007,42.24826484855627,0.0,0.0,737.6116918843901
1842,1997,1,20,4,6.6,97.0,3.15,170.0,0.0,0.0,20.0,25.0,19.82824238059703,38.71458152166939,0.0,0.0,737.6116918843901
1843,1997,1,20,5,6.6,97.0,2.5,180.0,0.0,0.0,21.0,24.0,20.78188084148999,36.58808751335434,0.0,0.0,737.6116918843901
1844,1997,1,20,5,6.324999999999999,97.0,3.4,197.5,0.0,0.0,18.0,27.0,19.19405629104598,40.43867989643444,0.0,0.0,737.6116918843901
1845,1997,1,20,5,6.05,97.0,4.3,215.0,0.0,0.0,21.0,24.0,20.66293657398954,36.91407663226466,0.0,0.0,737.6116918843901
1846,1997,1,20,5,5.775,97.0,5.199999999999999,232.5,0.0,0.0,16.0,29.0,19.23140197062689,40.33925800717439,0.0,0.0,737.6116918843901
1847,1997,1,20,6,5.5,97.0,6.1,250.0,0.0,0.0,17.0,28.0,18.22764344404231,42.84094953385328,0.0,0.0,737.6116918843901
1848,1997,1,20,6,5.375,95.75,6.499999999999999,250.0,0.0,0.0,22.0,22.0,20.44307632083027,37.23118347197092,0.0,0.0,189.1984595034378
1849,1997,1,20,6,5.25,94.5,6.9,250.0,0.0,0.0,20.0,25.0,20.01123003885839,38.0109436923463,0.0,0.0,189.1984595034378
1850,1997,1,20,6,5.125,93.25,7.300000000000001,250.0,0.0,0.0,21.0,24.0,20.91487064557666,35.72828588338658,0.0,0.0,189.1984595034378
1851,1997,1,20,7,5.0,92.0,7.7,250.0,0.0,0.0,17.0,28.0,19.45334616894112,38.58948925572297,0.0,0.0,189.1984595034378
1852,1997,1,20,7,4.575,92.0,7.7,250.0,0.0,0.0,20.0,25.0,19.98687298195151,37.05487531558315,0.0,0.0,189.1984595034378
1853,1997,1,20,7,4.15,92.0,7.7,250.0,0.0,0.0,19.0,26.0,19.10976985506381,38.73968756124889,0.0,0.0,189.1984595034378
1854,1997,1,20,7,3.725,92.0,7.7,250.0,8.25,0.0,20.0,25.0,19.98877121036051,35.88367950924332,0.0,0.0,189.1984595034378
1855,1997,1,20,8,3.3,92.0,7.7,250.0,15.5,0.0,21.0,24.0,20.86569105713787,33.63677053981431,0.0,0.0,189.1984595034378
1856,1997,1,20,8,3.024999999999999,92.0,7.575,245.0,22.75,0.0,19.0,26.0,20.03535814969264,35.92200474643784,11.0,0.0,667.5731408848374
1857,1997,1,20,8,2.75,92.0,7.45,240.0,30.0,0.0,18.0,27.0,19.79502333059673,36.49086212888471,11.0,0.0,667.5731408848375
1858,1997,1,20,8,2.475,92.0,7.325,235.0,35.75,0.0,19.0,26.0,19.72154150142614,36.65699696587275,11.0,0.0,667.5731408848375
1859,1997,1,20,9,2.2,92.0,7.2,230.0,41.5,0.0,21.0,24.0,20.95519890419769,33.84896474944153,11.0,0.0,667.5731408848375
1860,1997,1,20,9,2.025,92.0,11.175,207.5,47.25,0.0,19.0,26.0,20.60642205215968,34.59063452985093,11.0,0.0,667.5731408848375
1861,1997,1,20,9,1.85,92.0,15.15,185.0,53.0,0.0,21.0,21.0,20.98044255206752,33.63602847565478,11.0,0.0,697.5731408848375
1862,1997,1,20,9,1.675,92.0,19.125,162.5,56.25,0.0,21.0,24.0,20.99954249623087,33.3670902610445,11.0,0.0,732.5731408848375
1863,1997,1,20,10,1.5,92.0,23.1,140.0,59.5,0.0,22.0,22.0,21.97066958411602,31.28455043840938,11.0,0.0,767.5731408848374
1864,1997,1,20,10,1.4,92.0,18.85,162.5,62.75,0.0,15.0,30.0,21.27407505380284,32.66996232163671,11.0,0.0,787.5731408848375
1865,1997,1,20,10,1.3,92.0,14.6,185.0,66.0,0.0,21.0,24.0,21.01352512335288,33.04032776128112,11.0,0.0,807.5731408848375
1866,1997,1,20,10,1.2,92.0,10.35,207.5,70.25,0.0,17.0,28.0,21.03757319521747,32.8049963738523,11.0,0.0,827.5731408848375
1867,1997,1,20,11,1.1,92.0,6.1,230.0,74.5,0.0,22.0,23.0,21.9746521892761,30.94764279453355,11.0,0.0,847.5731408848374
1868,1997,1,20,11,1.1,90.0,6.374999999999999,230.0,78.75,0.0,19.0,26.0,21.81396287692515,31.12199740544902,8.8,0.0,766.6688027224186
1869,1997,1,20,11,1.1,88.0,6.65,230.0,83.0,0.0,22.0,23.0,21.97521463742831,30.55717505061015,8.8,0.0,766.6688027224186
1870,1997,1,20,11,1.1,86.0,6.925000000000001,230.0,89.0,0.0,18.0,27.0,21.75267676367454,30.66049216657797,8.8,0.0,766.6688027224186
1871,1997,1,20,12,1.1,84.0,7.2,230.0,95.0,0.0,15.0,30.0,21.54722148358306,30.67146637225888,8.8,0.0,766.6688027224186
1872,1997,1,20,12,1.1,85.0,6.925000000000001,230.0,101.0,0.0,22.0,22.0,21.9843417636919,29.48181374049143,4.4,0.0,618.9610607525711
1873,1997,1,20,12,1.1,86.0,6.65,230.0,107.0,0.0,17.0,28.0,21.78899873247115,29.33408975980623,4.4,0.0,549.1263673700771
1874,1997,1,20,12,1.1,87.0,6.374999999999999,230.0,105.25,0.0,16.0,29.0,21.50220444612928,29.67245034785975,4.4,0.0,549.1263673700771
1875,1997,1,20,13,1.1,88.0,6.1,230.0,103.5,0.0,20.0,25.0,21.34613773735713,29.66589779953028,4.4,0.0,549.1263673700771
1876,1997,1,20,13,1.1,88.0,6.225,232.5,101.75,0.0,15.0,30.0,21.39097765930794,29.55176954049119,8.8,0.0,766.6688027224186
1877,1997,1,20,13,1.1,88.0,6.35,235.0,100.0,0.0,19.0,26.0,21.43252947292309,29.55910998816417,8.8,0.0,766.6688027224186
1878,1997,1,20,13,1.1,88.0,6.475,237.5,95.0,0.0,22.0,23.0,21.97443075168505,28.61926852574884,8.8,0.0,766.6688027224186
1879,1997,1,20,14,1.1,88.0,6.6,240.0,90.0,0.0,15.0,30.0,21.8544822865111,28.93306966927926,8.8,0.0,766.6688027224186
1880,1997,1,20,14,1.1,88.0,6.749999999999999,235.0,85.0,0.0,20.0,25.0,21.56336832717581,29.72753587840306,11.0,0.0,847.5731408848375
1881,1997,1,20,14,1.1,88.0,6.9,230.0,80.0,0.0,19.0,26.0,21.48918305800928,30.08954895785233,11.0,0.0,847.5731408848375
1882,1997,1,20,14,1.1,88.0,7.050000000000001,225.0,73.25,0.0,21.0,24.0,21.49467479070739,30.20960111596307,11.0,0.0,847.5731408848375
1883,1997,1,20,15,1.1,88.0,7.2,220.0,66.5,0.0,19.0,26.0,21.48821512418488,30.31457403101221,11.0,0.0,847.5731408848375
1884,1997,1,20,15,1.225,86.25,7.050000000000001,217.5,59.75,0.0,21.0,24.0,21.42645320993809,30.48782133567464,11.0,0.0,822.5731408848375
1885,1997,1,20,15,1.35,84.5,6.9,215.0,53.0,0.0,18.0,27.0,21.38016875334156,30.58178405834458,11.0,0.0,797.5731408848375
1886,1997,1,20,15,1.475,82.75,6.749999999999999,212.5,47.25,0.0,19.0,26.0,21.35676327229107,30.57970831028637,11.0,0.0,772.5731408848375
1887,1997,1,20,16,1.6,81.0,6.6,210.0,41.5,0.0,22.0,22.0,21.96783290980024,29.39605571249882,11.0,0.0,747.5731408848375
1888,1997,1,20,16,1.475,82.75,6.749999999999999,210.0,35.75,0.0,15.0,30.0,21.41439555511682,30.43807101897518,11.0,0.0,772.5731408848375
1889,1997,1,20,16,1.35,84.5,6.9,210.0,30.0,0.0,16.0,29.0,21.12976049364863,31.02931735810344,11.0,0.0,797.5731408848375
1890,1997,1,20,16,1.225,86.25,7.050000000000001,210.0,22.75,0.0,20.0,25.0,21.05516917571383,31.20253778364735,11.0,0.0,822.5731408848375
